Id,Date,Long,Lat
CARTHE_111,2012-08-07 15:45:00,27.81815477414,-85.87635831179
CARTHE_111,2012-08-07 16:00:00,27.82124156021,-85.87775856162
CARTHE_111,2012-08-07 16:15:00,27.82410161793,-85.8790790568
CARTHE_111,2012-08-07 16:30:00,27.82672930186,-85.88039220036
CARTHE_111,2012-08-07 16:45:00,27.82914403632,-85.88176252869
CARTHE_111,2012-08-07 17:00:00,27.83138351058,-85.8832386606
CARTHE_111,2012-08-07 17:15:00,27.83349378276,-85.88484512574
CARTHE_111,2012-08-07 17:30:00,27.83551707839,-85.88657920309
CARTHE_111,2012-08-07 17:45:00,27.83748162035,-85.88841728554
CARTHE_111,2012-08-07 18:00:00,27.83939899893,-85.89032855837
CARTHE_111,2012-08-07 18:15:00,27.84126950439,-85.89228863022
CARTHE_111,2012-08-07 18:30:00,27.84309024749,-85.89428685949
CARTHE_111,2012-08-07 18:45:00,27.84486056103,-85.89632468379
CARTHE_111,2012-08-07 19:00:00,27.84658306197,-85.89840762725
CARTHE_111,2012-08-07 19:15:00,27.84826301968,-85.9005394343
CARTHE_111,2012-08-07 19:30:00,27.84991011529,-85.90272487351
CARTHE_111,2012-08-07 19:45:00,27.85154364458,-85.90497812139
CARTHE_111,2012-08-07 20:00:00,27.8531975256,-85.90732717682
CARTHE_111,2012-08-07 20:15:00,27.8549191518,-85.90980784621
CARTHE_111,2012-08-07 20:30:00,27.85675820104,-85.91244908085
CARTHE_111,2012-08-07 20:45:00,27.85874879453,-85.91525655344
CARTHE_111,2012-08-07 21:00:00,27.86089578458,-85.91820183547
CARTHE_111,2012-08-07 21:15:00,27.8631735427,-85.92122386594
CARTHE_111,2012-08-07 21:30:00,27.86553500061,-85.92424721545
CARTHE_111,2012-08-07 21:45:00,27.8679232977,-85.92721396195
CARTHE_111,2012-08-07 22:00:00,27.87028234035,-85.93011475769
CARTHE_111,2012-08-07 22:15:00,27.87256639974,-85.93299839865
CARTHE_111,2012-08-07 22:30:00,27.87474681984,-85.93594608609
CARTHE_111,2012-08-07 22:45:00,27.87681199902,-85.93902062331
CARTHE_111,2012-08-07 23:00:00,27.87876067936,-85.94222470986
CARTHE_111,2012-08-07 23:15:00,27.88059371558,-85.94549843722
CARTHE_111,2012-08-07 23:30:00,27.88230938315,-85.94875558963
CARTHE_111,2012-08-07 23:45:00,27.88390350839,-85.95193153255
CARTHE_111,2012-08-08 00:00:00,27.8853735106,-85.95501374037
CARTHE_111,2012-08-08 00:15:00,27.88672427743,-85.95804396118
CARTHE_111,2012-08-08 00:30:00,27.88797172949,-85.96109813341
CARTHE_111,2012-08-08 00:45:00,27.8891413289,-85.9642555296
CARTHE_111,2012-08-08 01:00:00,27.89026323088,-85.9675686537
CARTHE_111,2012-08-08 01:15:00,27.89136656974,-85.97104539399
CARTHE_111,2012-08-08 01:30:00,27.89247259298,-85.97465114537
CARTHE_111,2012-08-08 01:45:00,27.89358701314,-85.97832986009
CARTHE_111,2012-08-08 02:00:00,27.89469729159,-85.98203375032
CARTHE_111,2012-08-08 02:15:00,27.89578062851,-85.98574736055
CARTHE_111,2012-08-08 02:30:00,27.89681980229,-85.98949440666
CARTHE_111,2012-08-08 02:45:00,27.8978164634,-85.99332327684
CARTHE_111,2012-08-08 03:00:00,27.89879369022,-85.99727879112
CARTHE_111,2012-08-08 03:15:00,27.89978883747,-86.00137771834
CARTHE_111,2012-08-08 03:30:00,27.90084315968,-86.00560342601
CARTHE_111,2012-08-08 03:45:00,27.90199213196,-86.00992067393
CARTHE_111,2012-08-08 04:00:00,27.9032579327,-86.01429691062
CARTHE_111,2012-08-08 04:15:00,27.90464652527,-86.01871445914
CARTHE_111,2012-08-08 04:30:00,27.90614998745,-86.02316735633
CARTHE_111,2012-08-08 04:45:00,27.90775099748,-86.02764909166
CARTHE_111,2012-08-08 05:00:00,27.90942790629,-86.03214469611
CARTHE_111,2012-08-08 05:15:00,27.91116121719,-86.036635081
CARTHE_111,2012-08-08 05:30:00,27.91294000944,-86.04110975226
CARTHE_111,2012-08-08 05:45:00,27.91476471553,-86.04557754449
CARTHE_111,2012-08-08 06:00:00,27.91664449942,-86.05006640967
CARTHE_111,2012-08-08 06:15:00,27.91859197851,-86.05460987749
CARTHE_111,2012-08-08 06:30:00,27.9206195996,-86.05922597524
CARTHE_111,2012-08-08 06:45:00,27.92273815238,-86.06390086806
CARTHE_111,2012-08-08 07:00:00,27.92495377789,-86.0685881386
CARTHE_111,2012-08-08 07:15:00,27.92726216022,-86.07322537238
CARTHE_111,2012-08-08 07:30:00,27.92964334764,-86.07775857786
CARTHE_111,2012-08-08 07:45:00,27.93206089903,-86.08216010202
CARTHE_111,2012-08-08 08:00:00,27.93446858724,-86.08643349959
CARTHE_111,2012-08-08 08:15:00,27.93682651187,-86.09060945278
CARTHE_111,2012-08-08 08:30:00,27.93912066251,-86.09473795833
CARTHE_111,2012-08-08 08:45:00,27.94137142635,-86.09887711516
CARTHE_111,2012-08-08 09:00:00,27.94362137178,-86.1030772733
CARTHE_111,2012-08-08 09:15:00,27.94590900898,-86.10736414868
CARTHE_111,2012-08-08 09:30:00,27.94824550277,-86.11173045735
CARTHE_111,2012-08-08 09:45:00,27.95060882625,-86.11614376261
CARTHE_111,2012-08-08 10:00:00,27.9529585965,-86.12056767252
CARTHE_111,2012-08-08 10:15:00,27.955261972,-86.12498358386
CARTHE_111,2012-08-08 10:30:00,27.95751412608,-86.12939905638
CARTHE_111,2012-08-08 10:45:00,27.95974107716,-86.1338381326
CARTHE_111,2012-08-08 11:00:00,27.96198544651,-86.13832025778
CARTHE_111,2012-08-08 11:15:00,27.96428734624,-86.1428401595
CARTHE_111,2012-08-08 11:30:00,27.96667267876,-86.14736065612
CARTHE_111,2012-08-08 11:45:00,27.96915215636,-86.15182394426
CARTHE_111,2012-08-08 12:00:00,27.97172615939,-86.15617470097
CARTHE_111,2012-08-08 12:15:00,27.97438837579,-86.16037972283
CARTHE_111,2012-08-08 12:30:00,27.9771266956,-86.16443331506
CARTHE_111,2012-08-08 12:45:00,27.97992522475,-86.16834969044
CARTHE_111,2012-08-08 13:00:00,27.98276839015,-86.17215111586
CARTHE_111,2012-08-08 13:15:00,27.98564355508,-86.17585838851
CARTHE_111,2012-08-08 13:30:00,27.98854021715,-86.17948530925
CARTHE_111,2012-08-08 13:45:00,27.99144774436,-86.18303719244
CARTHE_111,2012-08-08 14:00:00,27.99435372297,-86.18651323247
CARTHE_111,2012-08-08 14:15:00,27.99724290395,-86.18991123741
CARTHE_111,2012-08-08 14:30:00,28.000096995,-86.19323100727
CARTHE_111,2012-08-08 14:45:00,28.00289638802,-86.19647306812
CARTHE_111,2012-08-08 15:00:00,28.0056235292,-86.1996349337
CARTHE_111,2012-08-08 15:15:00,28.00826615307,-86.2027116857
CARTHE_111,2012-08-08 15:30:00,28.01082009698,-86.20570481857
CARTHE_111,2012-08-08 15:45:00,28.013291931,-86.20863429607
CARTHE_111,2012-08-08 16:00:00,28.0157001752,-86.21154137652
CARTHE_111,2012-08-08 16:15:00,28.01807468244,-86.21447525957
CARTHE_111,2012-08-08 16:30:00,28.02045413637,-86.2174711443
CARTHE_111,2012-08-08 16:45:00,28.02287889185,-86.22053454225
CARTHE_111,2012-08-08 17:00:00,28.02537783069,-86.2236415954
CARTHE_111,2012-08-08 17:15:00,28.02795582989,-86.22675210718
CARTHE_111,2012-08-08 17:30:00,28.03059200681,-86.2298230443
CARTHE_111,2012-08-08 17:45:00,28.03325229879,-86.23281585261
CARTHE_111,2012-08-08 18:00:00,28.03590884726,-86.2357000323
CARTHE_111,2012-08-08 18:15:00,28.03855325152,-86.23845539871
CARTHE_111,2012-08-08 18:30:00,28.04119566917,-86.24107101898
CARTHE_111,2012-08-08 18:45:00,28.04385164723,-86.24353816573
CARTHE_111,2012-08-08 19:00:00,28.04652614705,-86.24584110387
CARTHE_111,2012-08-08 19:15:00,28.04920426502,-86.24795651087
CARTHE_111,2012-08-08 19:30:00,28.05185142316,-86.24986760843
CARTHE_111,2012-08-08 19:45:00,28.05442027543,-86.25158608608
CARTHE_111,2012-08-08 20:00:00,28.05685969677,-86.25316665968
CARTHE_111,2012-08-08 20:15:00,28.05912136495,-86.2547009315
CARTHE_111,2012-08-08 20:30:00,28.06116305767,-86.25628805583
CARTHE_111,2012-08-08 20:45:00,28.06295198948,-86.25799674336
CARTHE_111,2012-08-08 21:00:00,28.06447142298,-86.25984322471
CARTHE_111,2012-08-08 21:15:00,28.06572934167,-86.26179938711
CARTHE_111,2012-08-08 21:30:00,28.06676398723,-86.26382285071
CARTHE_111,2012-08-08 21:45:00,28.06764056591,-86.26588725621
CARTHE_111,2012-08-08 22:00:00,28.06843672482,-86.26799620618
CARTHE_111,2012-08-08 22:15:00,28.06922098514,-86.27018111481
CARTHE_111,2012-08-08 22:30:00,28.07003484262,-86.27249097052
CARTHE_111,2012-08-08 22:45:00,28.07088881475,-86.27497556464
CARTHE_111,2012-08-08 23:00:00,28.07177309544,-86.27766394985
CARTHE_111,2012-08-08 23:15:00,28.0726720661,-86.28055025696
CARTHE_111,2012-08-08 23:30:00,28.07356973904,-86.28359731194
CARTHE_111,2012-08-08 23:45:00,28.07444454927,-86.28675194993
CARTHE_111,2012-08-09 00:00:00,28.07526548364,-86.28995906851
CARTHE_111,2012-08-09 00:15:00,28.07600037783,-86.29317216995
CARTHE_111,2012-08-09 00:30:00,28.07663315261,-86.296366822
CARTHE_111,2012-08-09 00:45:00,28.07717634774,-86.29955442493
CARTHE_111,2012-08-09 01:00:00,28.07766830468,-86.30278173784
CARTHE_111,2012-08-09 01:15:00,28.07815617114,-86.30610878608
CARTHE_111,2012-08-09 01:30:00,28.07867518196,-86.30957743385
CARTHE_111,2012-08-09 01:45:00,28.07923568217,-86.31319239439
CARTHE_111,2012-08-09 02:00:00,28.07982471156,-86.31692770474
CARTHE_111,2012-08-09 02:15:00,28.08042143323,-86.32075334294
CARTHE_111,2012-08-09 02:30:00,28.08101619781,-86.32466310714
CARTHE_111,2012-08-09 02:45:00,28.08161955708,-86.32868595436
CARTHE_111,2012-08-09 03:00:00,28.08225677416,-86.33287501274
CARTHE_111,2012-08-09 03:15:00,28.0829565623,-86.3372800792
CARTHE_111,2012-08-09 03:30:00,28.08374468657,-86.34191622417
CARTHE_111,2012-08-09 03:45:00,28.08464369604,-86.34674495443
CARTHE_111,2012-08-09 04:00:00,28.08567363635,-86.35168080081
CARTHE_111,2012-08-09 04:15:00,28.08685087749,-86.3566223053
CARTHE_111,2012-08-09 04:30:00,28.08818573883,-86.36149147117
CARTHE_111,2012-08-09 04:45:00,28.08967967332,-86.36626019257
CARTHE_111,2012-08-09 05:00:00,28.09132344854,-86.37095063695
CARTHE_111,2012-08-09 05:15:00,28.09309871814,-86.37561272179
CARTHE_111,2012-08-09 05:30:00,28.09498316479,-86.3802937594
CARTHE_111,2012-08-09 05:45:00,28.09695638004,-86.38501617759
CARTHE_111,2012-08-09 06:00:00,28.09900346805,-86.38977218695
CARTHE_111,2012-08-09 06:15:00,28.10111587814,-86.39453634036
CARTHE_111,2012-08-09 06:30:00,28.10329094598,-86.3992875084
CARTHE_111,2012-08-09 06:45:00,28.10553117122,-86.40402482771
CARTHE_111,2012-08-09 07:00:00,28.10784255325,-86.40876621667
CARTHE_111,2012-08-09 07:15:00,28.11023235781,-86.41353030871
CARTHE_111,2012-08-09 07:30:00,28.1127089553,-86.41831476835
CARTHE_111,2012-08-09 07:45:00,28.11528413175,-86.42308745589
CARTHE_111,2012-08-09 08:00:00,28.11797480165,-86.42779889763
CARTHE_111,2012-08-09 08:15:00,28.12080222595,-86.43240949853
CARTHE_111,2012-08-09 08:30:00,28.12378953043,-86.43691081977
CARTHE_111,2012-08-09 08:45:00,28.12695694002,-86.44132154205
CARTHE_111,2012-08-09 09:00:00,28.13031440179,-86.44566000651
CARTHE_111,2012-08-09 09:15:00,28.13385542142,-86.44991531595
CARTHE_111,2012-08-09 09:30:00,28.13755563013,-86.45403876616
CARTHE_111,2012-08-09 09:45:00,28.1413769915,-86.45796092717
CARTHE_111,2012-08-09 10:00:00,28.14527692512,-86.46162176529
CARTHE_111,2012-08-09 10:15:00,28.14921896046,-86.46499452913
CARTHE_111,2012-08-09 10:30:00,28.15318067505,-86.46809106367
CARTHE_111,2012-08-09 10:45:00,28.15715678916,-86.47094894174
CARTHE_111,2012-08-09 11:00:00,28.16115713724,-86.4736114201
CARTHE_111,2012-08-09 11:15:00,28.16520046498,-86.47611253726
CARTHE_111,2012-08-09 11:30:00,28.1693055565,-86.47847265336
CARTHE_111,2012-08-09 11:45:00,28.17348123383,-86.48070276306
CARTHE_111,2012-08-09 12:00:00,28.17771793719,-86.48281058045
CARTHE_111,2012-08-09 12:15:00,28.18198454339,-86.48479998181
CARTHE_111,2012-08-09 12:30:00,28.18623255797,-86.4866634323
CARTHE_111,2012-08-09 12:45:00,28.19040573002,-86.48837727273
CARTHE_111,2012-08-09 13:00:00,28.19445078265,-86.48990954554
CARTHE_111,2012-08-09 13:15:00,28.19832739178,-86.49123942187
CARTHE_111,2012-08-09 13:30:00,28.20201700558,-86.4923760603
CARTHE_111,2012-08-09 13:45:00,28.2055283607,-86.49336204681
CARTHE_111,2012-08-09 14:00:00,28.20889642489,-86.49425544888
CARTHE_111,2012-08-09 14:15:00,28.21217216081,-86.49509949306
CARTHE_111,2012-08-09 14:30:00,28.21540297258,-86.49589906584
CARTHE_111,2012-08-09 14:45:00,28.2186102966,-86.49662109422
CARTHE_111,2012-08-09 15:00:00,28.2217762791,-86.49722102143
CARTHE_111,2012-08-09 15:15:00,28.22484838672,-86.49767910092
CARTHE_111,2012-08-09 15:30:00,28.22776137309,-86.49802242298
CARTHE_111,2012-08-09 15:45:00,28.23046715279,-86.49831780958
CARTHE_111,2012-08-09 16:00:00,28.23295827478,-86.4986396876
CARTHE_111,2012-08-09 16:15:00,28.23527143896,-86.49903229256
CARTHE_111,2012-08-09 16:30:00,28.2374671955,-86.49948636369
CARTHE_111,2012-08-09 16:45:00,28.23959603755,-86.49993949714
CARTHE_111,2012-08-09 17:00:00,28.2416696942,-86.50029876987
CARTHE_111,2012-08-09 17:15:00,28.24365483513,-86.50047801658
CARTHE_111,2012-08-09 17:30:00,28.2454939141,-86.50043663983
CARTHE_111,2012-08-09 17:45:00,28.24714095701,-86.50020327865
CARTHE_111,2012-08-09 18:00:00,28.24859111834,-86.49987177262
CARTHE_111,2012-08-09 18:15:00,28.24988771775,-86.49957002879
CARTHE_111,2012-08-09 18:30:00,28.25110444205,-86.49941635352
CARTHE_111,2012-08-09 18:45:00,28.25231421896,-86.49948270337
CARTHE_111,2012-08-09 19:00:00,28.25356195117,-86.49977879925
CARTHE_111,2012-08-09 19:15:00,28.25485352601,-86.50026055832
CARTHE_111,2012-08-09 19:30:00,28.25616330383,-86.50085616283
CARTHE_111,2012-08-09 19:45:00,28.25745390329,-86.50149720562
CARTHE_111,2012-08-09 20:00:00,28.25869784673,-86.50214339728
CARTHE_111,2012-08-09 20:15:00,28.25988960586,-86.50279432006
CARTHE_111,2012-08-09 20:30:00,28.26104183708,-86.50348536964
CARTHE_111,2012-08-09 20:45:00,28.26217071979,-86.50426816587
CARTHE_111,2012-08-09 21:00:00,28.26328275029,-86.50518218251
CARTHE_111,2012-08-09 21:15:00,28.26437243941,-86.50623126646
CARTHE_111,2012-08-09 21:30:00,28.26543146612,-86.50737882997
CARTHE_111,2012-08-09 21:45:00,28.26646150158,-86.50856572556
CARTHE_111,2012-08-09 22:00:00,28.2674797909,-86.50973975149
CARTHE_111,2012-08-09 22:15:00,28.2685116648,-86.51087736331
CARTHE_111,2012-08-09 22:30:00,28.26957382747,-86.51198635165
CARTHE_111,2012-08-09 22:45:00,28.27065979394,-86.51309476911
CARTHE_111,2012-08-09 23:00:00,28.27173791672,-86.5142386551
CARTHE_111,2012-08-09 23:15:00,28.27276298215,-86.51545547107
CARTHE_111,2012-08-09 23:30:00,28.27369406191,-86.51678074476
CARTHE_111,2012-08-09 23:45:00,28.27450907849,-86.5182415008
CARTHE_111,2012-08-10 00:00:00,28.27520926477,-86.5198449088
CARTHE_111,2012-08-10 00:15:00,28.27581331713,-86.52156926026
CARTHE_111,2012-08-10 00:30:00,28.27634672625,-86.52336703802
CARTHE_111,2012-08-10 00:45:00,28.27683210801,-86.52518313463
CARTHE_111,2012-08-10 01:00:00,28.27728223179,-86.52698049909
CARTHE_111,2012-08-10 01:15:00,28.2776950552,-86.52875955043
CARTHE_111,2012-08-10 01:30:00,28.27805314675,-86.53056040287
CARTHE_111,2012-08-10 01:45:00,28.27833282941,-86.5324456197
CARTHE_111,2012-08-10 02:00:00,28.27852397019,-86.53447139969
CARTHE_111,2012-08-10 02:15:00,28.2786519474,-86.53666145087
CARTHE_111,2012-08-10 02:30:00,28.27878592157,-86.53899492942
CARTHE_111,2012-08-10 02:45:00,28.27902105759,-86.54141133359
CARTHE_111,2012-08-10 03:00:00,28.27943917425,-86.54382991551
CARTHE_111,2012-08-10 03:15:00,28.28007011428,-86.54617872788
CARTHE_111,2012-08-10 03:30:00,28.28087824186,-86.54842262171
CARTHE_111,2012-08-10 03:45:00,28.28178216987,-86.55057519501
CARTHE_111,2012-08-10 04:00:00,28.28269430846,-86.55268740605
CARTHE_111,2012-08-10 04:15:00,28.28355703075,-86.55481987102
CARTHE_111,2012-08-10 04:30:00,28.28435894341,-86.55701508344
CARTHE_111,2012-08-10 04:45:00,28.28512770485,-86.55928438119
CARTHE_111,2012-08-10 05:00:00,28.28590590356,-86.56161302153
CARTHE_111,2012-08-10 05:15:00,28.28672321892,-86.563975167
CARTHE_111,2012-08-10 05:30:00,28.28758059947,-86.56634872027
CARTHE_111,2012-08-10 05:45:00,28.28845604259,-86.56872541312
CARTHE_111,2012-08-10 06:00:00,28.28932787391,-86.57111561177
CARTHE_111,2012-08-10 06:15:00,28.29020005312,-86.57354721324
CARTHE_111,2012-08-10 06:30:00,28.2911131556,-86.57605842636
CARTHE_111,2012-08-10 06:45:00,28.29213471508,-86.57868566527
CARTHE_111,2012-08-10 07:00:00,28.29333547908,-86.58144837252
CARTHE_111,2012-08-10 07:15:00,28.29476448638,-86.58433485592
CARTHE_111,2012-08-10 07:30:00,28.29643426413,-86.58729736921
CARTHE_111,2012-08-10 07:45:00,28.29832146042,-86.59026382407
CARTHE_111,2012-08-10 08:00:00,28.30038195659,-86.59316250326
CARTHE_111,2012-08-10 08:15:00,28.30257367985,-86.5959449022
CARTHE_111,2012-08-10 08:30:00,28.30487533442,-86.59859441566
CARTHE_111,2012-08-10 08:45:00,28.30729141136,-86.60112018458
CARTHE_111,2012-08-10 09:00:00,28.30984257288,-86.60354323307
CARTHE_111,2012-08-10 09:15:00,28.31254783938,-86.60588382415
CARTHE_111,2012-08-10 09:30:00,28.3154074264,-86.60815644528
CARTHE_111,2012-08-10 09:45:00,28.31839393449,-86.61037262758
CARTHE_111,2012-08-10 10:00:00,28.32145661768,-86.61254580992
CARTHE_111,2012-08-10 10:15:00,28.3245388133,-86.61469129966
CARTHE_111,2012-08-10 10:30:00,28.32760154412,-86.61681897537
CARTHE_111,2012-08-10 10:45:00,28.33063995973,-86.61892270832
CARTHE_111,2012-08-10 11:00:00,28.33368123868,-86.62097429416
CARTHE_111,2012-08-10 11:15:00,28.33676441066,-86.62292791991
CARTHE_111,2012-08-10 11:30:00,28.33991515164,-86.6247352218
CARTHE_111,2012-08-10 11:45:00,28.34313099284,-86.62636469403
CARTHE_111,2012-08-10 12:00:00,28.34638280115,-86.62781547226
CARTHE_111,2012-08-10 12:15:00,28.34962739895,-86.62911799586
CARTHE_111,2012-08-10 12:30:00,28.35282176121,-86.63032063197
CARTHE_111,2012-08-10 12:45:00,28.35593251945,-86.6314679933
CARTHE_111,2012-08-10 13:00:00,28.35894095083,-86.63258136751
CARTHE_111,2012-08-10 13:15:00,28.36184544717,-86.63365143394
CARTHE_111,2012-08-10 13:30:00,28.36466105672,-86.6346460058
CARTHE_111,2012-08-10 13:45:00,28.36741483003,-86.63552588169
CARTHE_111,2012-08-10 14:00:00,28.37013720658,-86.63625906734
CARTHE_111,2012-08-10 14:15:00,28.37285177812,-86.63682876011
CARTHE_111,2012-08-10 14:30:00,28.37556726242,-86.6372353801
CARTHE_111,2012-08-10 14:45:00,28.37827513838,-86.63749334585
CARTHE_111,2012-08-10 15:00:00,28.38095429518,-86.63762344071
CARTHE_111,2012-08-10 15:15:00,28.38358083207,-86.63764412137
CARTHE_111,2012-08-10 15:30:00,28.38613816974,-86.63756627035
CARTHE_111,2012-08-10 15:45:00,28.38862166429,-86.63739399361
CARTHE_111,2012-08-10 16:00:00,28.39103548519,-86.63713068116
CARTHE_111,2012-08-10 16:15:00,28.39338608828,-86.63678580417
CARTHE_111,2012-08-10 16:30:00,28.3956787282,-86.63637697579
CARTHE_111,2012-08-10 16:45:00,28.39791847679,-86.63592481732
CARTHE_111,2012-08-10 17:00:00,28.40011142577,-86.6354434021
CARTHE_111,2012-08-10 17:15:00,28.40226183548,-86.63493272149
CARTHE_111,2012-08-10 17:30:00,28.40436679084,-86.63437823641
CARTHE_111,2012-08-10 17:45:00,28.40641506636,-86.63375794343
CARTHE_111,2012-08-10 18:00:00,28.40839482207,-86.63305352002
CARTHE_111,2012-08-10 18:15:00,28.41030643509,-86.63226017806
CARTHE_111,2012-08-10 18:30:00,28.41217060052,-86.63139049331
CARTHE_111,2012-08-10 18:45:00,28.4140235318,-86.63047120506
CARTHE_111,2012-08-10 19:00:00,28.41589975973,-86.62953500264
CARTHE_111,2012-08-10 19:15:00,28.41781263303,-86.62861059261
CARTHE_111,2012-08-10 19:30:00,28.41974500841,-86.6277151267
CARTHE_111,2012-08-10 19:45:00,28.42165589061,-86.62685183023
CARTHE_111,2012-08-10 20:00:00,28.42349840468,-86.62601254964
CARTHE_111,2012-08-10 20:15:00,28.4252376009,-86.62518312157
CARTHE_111,2012-08-10 20:30:00,28.42685800095,-86.62434942179
CARTHE_111,2012-08-10 20:45:00,28.42835967399,-86.62350246458
CARTHE_111,2012-08-10 21:00:00,28.42975026934,-86.62264177796
CARTHE_111,2012-08-10 21:15:00,28.43104058439,-86.62177619487
CARTHE_111,2012-08-10 21:30:00,28.43224474305,-86.62092076287
CARTHE_111,2012-08-10 21:45:00,28.43338103521,-86.62009041598
CARTHE_111,2012-08-10 22:00:00,28.4344705355,-86.61929389437
CARTHE_111,2012-08-10 22:15:00,28.43553494103,-86.61853165092
CARTHE_111,2012-08-10 22:30:00,28.43659577723,-86.61779872183
CARTHE_111,2012-08-10 22:45:00,28.43767346709,-86.61709049421
CARTHE_111,2012-08-10 23:00:00,28.43878343184,-86.61640819348
CARTHE_111,2012-08-10 23:15:00,28.43993067391,-86.61576142765
CARTHE_111,2012-08-10 23:30:00,28.4411085744,-86.61516673338
CARTHE_111,2012-08-10 23:45:00,28.44230496192,-86.61464289977
CARTHE_111,2012-08-11 00:00:00,28.44351110119,-86.61420434404
CARTHE_111,2012-08-11 00:15:00,28.44472581552,-86.6138542133
CARTHE_111,2012-08-11 00:30:00,28.44595130585,-86.61358119308
CARTHE_111,2012-08-11 00:45:00,28.44718510933,-86.61336434557
CARTHE_111,2012-08-11 01:00:00,28.44841669041,-86.61318437673
CARTHE_111,2012-08-11 01:15:00,28.44963289916,-86.6130329662
CARTHE_111,2012-08-11 01:30:00,28.45082739677,-86.61291368276
CARTHE_111,2012-08-11 01:45:00,28.45200511017,-86.61283588399
CARTHE_111,2012-08-11 02:00:00,28.45317814473,-86.61280720402
CARTHE_111,2012-08-11 02:15:00,28.45435796553,-86.6128286489
CARTHE_111,2012-08-11 02:30:00,28.45555165829,-86.6128932554
CARTHE_111,2012-08-11 02:45:00,28.45676513099,-86.61298822284
CARTHE_111,2012-08-11 03:00:00,28.45800842666,-86.61309951779
CARTHE_111,2012-08-11 03:15:00,28.45929636653,-86.61321640523
CARTHE_111,2012-08-11 03:30:00,28.46064307568,-86.61333363764
CARTHE_111,2012-08-11 03:45:00,28.46205421421,-86.61345095887
CARTHE_111,2012-08-11 04:00:00,28.46352221061,-86.61357139157
CARTHE_111,2012-08-11 04:15:00,28.46502877452,-86.61370055471
CARTHE_111,2012-08-11 04:30:00,28.46655445066,-86.61384747496
CARTHE_111,2012-08-11 04:45:00,28.46808927805,-86.61402424531
CARTHE_111,2012-08-11 05:00:00,28.46963766921,-86.61424258906
CARTHE_111,2012-08-11 05:15:00,28.47121530665,-86.61450910378
CARTHE_111,2012-08-11 05:30:00,28.47284153239,-86.61482188207
CARTHE_111,2012-08-11 05:45:00,28.47453279399,-86.61516963068
CARTHE_111,2012-08-11 06:00:00,28.47630082516,-86.61553340962
CARTHE_111,2012-08-11 06:15:00,28.47815480712,-86.61589083066
CARTHE_111,2012-08-11 06:30:00,28.48010305662,-86.61622158669
CARTHE_111,2012-08-11 06:45:00,28.4821502642,-86.61651181029
CARTHE_111,2012-08-11 07:00:00,28.48429065675,-86.61675506586
CARTHE_111,2012-08-11 07:15:00,28.48650192289,-86.61695007912
CARTHE_111,2012-08-11 07:30:00,28.48874556272,-86.61709804867
CARTHE_111,2012-08-11 07:45:00,28.4909755158,-86.61720235963
CARTHE_111,2012-08-11 08:00:00,28.49315169757,-86.61727005094
CARTHE_111,2012-08-11 08:15:00,28.49525183722,-86.61731118885
CARTHE_111,2012-08-11 08:30:00,28.49727575809,-86.6173339962
CARTHE_111,2012-08-11 08:45:00,28.49924117825,-86.61733909099
CARTHE_111,2012-08-11 09:00:00,28.50117554452,-86.61731855736
CARTHE_111,2012-08-11 09:15:00,28.50310882441,-86.6172615955
CARTHE_111,2012-08-11 09:30:00,28.50506863609,-86.61716231901
CARTHE_111,2012-08-11 09:45:00,28.50707682988,-86.61702294552
CARTHE_111,2012-08-11 10:00:00,28.509146845,-86.61684947604
CARTHE_111,2012-08-11 10:15:00,28.51128266401,-86.61664399538
CARTHE_111,2012-08-11 10:30:00,28.51348057232,-86.61640065138
CARTHE_111,2012-08-11 10:45:00,28.51573254845,-86.61610745632
CARTHE_111,2012-08-11 11:00:00,28.51802844324,-86.61574985397
CARTHE_111,2012-08-11 11:15:00,28.52035591074,-86.61531176623
CARTHE_111,2012-08-11 11:30:00,28.52269933924,-86.61477386139
CARTHE_111,2012-08-11 11:45:00,28.52503941648,-86.61411165533
CARTHE_111,2012-08-11 12:00:00,28.52735365899,-86.61329617497
CARTHE_111,2012-08-11 12:15:00,28.52961632303,-86.61229792943
CARTHE_111,2012-08-11 12:30:00,28.53179672159,-86.61109313881
CARTHE_111,2012-08-11 12:45:00,28.53385892597,-86.60967157309
CARTHE_111,2012-08-11 13:00:00,28.53576831336,-86.60804568412
CARTHE_111,2012-08-11 13:15:00,28.5375052142,-86.6062565024
CARTHE_111,2012-08-11 13:30:00,28.53907609329,-86.6043676666
CARTHE_111,2012-08-11 13:45:00,28.54051053089,-86.60244692398
CARTHE_111,2012-08-11 14:00:00,28.54184314013,-86.60054855166
CARTHE_111,2012-08-11 14:15:00,28.54309293462,-86.59870807325
CARTHE_111,2012-08-11 14:30:00,28.54425543808,-86.59694656991
CARTHE_111,2012-08-11 14:45:00,28.54531305932,-86.59527544676
CARTHE_111,2012-08-11 15:00:00,28.54625476457,-86.59369598517
CARTHE_111,2012-08-11 15:15:00,28.54708843297,-86.59219562229
CARTHE_111,2012-08-11 15:30:00,28.54783645142,-86.59074748247
CARTHE_111,2012-08-11 15:45:00,28.54852070081,-86.58931713345
CARTHE_111,2012-08-11 16:00:00,28.54915075025,-86.58787433168
CARTHE_111,2012-08-11 16:15:00,28.54972295467,-86.58640264019
CARTHE_111,2012-08-11 16:30:00,28.55022708558,-86.58490057716
