Id,Date,Long,Lat
CARTHE_276,2012-08-03 22:30:00,27.56215404603,-89.31336518817
CARTHE_276,2012-08-03 22:45:00,27.56133269317,-89.30943972731
CARTHE_276,2012-08-03 23:00:00,27.5605704674,-89.30550848024
CARTHE_276,2012-08-03 23:15:00,27.55988700272,-89.30157908419
CARTHE_276,2012-08-03 23:30:00,27.55930120484,-89.29766469376
CARTHE_276,2012-08-03 23:45:00,27.55882441774,-89.29378124662
CARTHE_276,2012-08-04 00:00:00,27.55845486552,-89.28994398094
CARTHE_276,2012-08-04 00:15:00,27.55817512813,-89.28616293831
CARTHE_276,2012-08-04 00:30:00,27.55795533228,-89.28243886581
CARTHE_276,2012-08-04 00:45:00,27.55776306193,-89.27876262246
CARTHE_276,2012-08-04 01:00:00,27.55757725265,-89.27511940474
CARTHE_276,2012-08-04 01:15:00,27.5573990414,-89.27149509834
CARTHE_276,2012-08-04 01:30:00,27.55725182488,-89.26788078179
CARTHE_276,2012-08-04 01:45:00,27.55716922497,-89.26427365516
CARTHE_276,2012-08-04 02:00:00,27.55717783717,-89.26067493164
CARTHE_276,2012-08-04 02:15:00,27.5572844816,-89.25708642608
CARTHE_276,2012-08-04 02:30:00,27.55747458633,-89.25350798562
CARTHE_276,2012-08-04 02:45:00,27.55772176901,-89.24993709012
CARTHE_276,2012-08-04 03:00:00,27.5580018691,-89.24637001609
CARTHE_276,2012-08-04 03:15:00,27.55830211477,-89.24280267588
CARTHE_276,2012-08-04 03:30:00,27.55862069146,-89.23923034255
CARTHE_276,2012-08-04 03:45:00,27.55896017676,-89.23564786587
CARTHE_276,2012-08-04 04:00:00,27.55932226507,-89.23205233061
CARTHE_276,2012-08-04 04:15:00,27.55970761931,-89.22844724282
CARTHE_276,2012-08-04 04:30:00,27.56011848788,-89.22484496726
CARTHE_276,2012-08-04 04:45:00,27.56055919606,-89.22126513268
CARTHE_276,2012-08-04 05:00:00,27.5610327586,-89.21772901989
CARTHE_276,2012-08-04 05:15:00,27.56153674172,-89.21425149546
CARTHE_276,2012-08-04 05:30:00,27.56206301627,-89.21083346006
CARTHE_276,2012-08-04 05:45:00,27.56260291,-89.20745860416
CARTHE_276,2012-08-04 06:00:00,27.56315406791,-89.20409684221
CARTHE_276,2012-08-04 06:15:00,27.5637233718,-89.20071375336
CARTHE_276,2012-08-04 06:30:00,27.56432403169,-89.1972821745
CARTHE_276,2012-08-04 06:45:00,27.5649697023,-89.19379007057
CARTHE_276,2012-08-04 07:00:00,27.56567000798,-89.19024071155
CARTHE_276,2012-08-04 07:15:00,27.56642984594,-89.18664639998
CARTHE_276,2012-08-04 07:30:00,27.56725118463,-89.18301997871
CARTHE_276,2012-08-04 07:45:00,27.5681344083,-89.17936754327
CARTHE_276,2012-08-04 08:00:00,27.56907784752,-89.17568478767
CARTHE_276,2012-08-04 08:15:00,27.57007667156,-89.17195874528
CARTHE_276,2012-08-04 08:30:00,27.57112348179,-89.16817462422
CARTHE_276,2012-08-04 08:45:00,27.57221119399,-89.16432457743
CARTHE_276,2012-08-04 09:00:00,27.57333512478,-89.1604134811
CARTHE_276,2012-08-04 09:15:00,27.57449166069,-89.1564575289
CARTHE_276,2012-08-04 09:30:00,27.57567570364,-89.15247610729
CARTHE_276,2012-08-04 09:45:00,27.57688073658,-89.14848266512
CARTHE_276,2012-08-04 10:00:00,27.57810165444,-89.14448094426
CARTHE_276,2012-08-04 10:15:00,27.57933715461,-89.14046845677
CARTHE_276,2012-08-04 10:30:00,27.5805890064,-89.13644433794
CARTHE_276,2012-08-04 10:45:00,27.58185754279,-89.13241797619
CARTHE_276,2012-08-04 11:00:00,27.58313595675,-89.1284146964
CARTHE_276,2012-08-04 11:15:00,27.58440874711,-89.12447363071
CARTHE_276,2012-08-04 11:30:00,27.58565707221,-89.12063608562
CARTHE_276,2012-08-04 11:45:00,27.58686771214,-89.11692983639
CARTHE_276,2012-08-04 12:00:00,27.58803972641,-89.11335832744
CARTHE_276,2012-08-04 12:15:00,27.5891846758,-89.10990073025
CARTHE_276,2012-08-04 12:30:00,27.59032078012,-89.10652150098
CARTHE_276,2012-08-04 12:45:00,27.59146531856,-89.10318232301
CARTHE_276,2012-08-04 13:00:00,27.59262862311,-89.09985051955
CARTHE_276,2012-08-04 13:15:00,27.59381154575,-89.09650340205
CARTHE_276,2012-08-04 13:30:00,27.59500790395,-89.0931303957
CARTHE_276,2012-08-04 13:45:00,27.59621067233,-89.08973317062
CARTHE_276,2012-08-04 14:00:00,27.59741828771,-89.08632217827
CARTHE_276,2012-08-04 14:15:00,27.59863829352,-89.08290892166
CARTHE_276,2012-08-04 14:30:00,27.59988730317,-89.07949645031
CARTHE_276,2012-08-04 14:45:00,27.60118621964,-89.0760731553
CARTHE_276,2012-08-04 15:00:00,27.6025498256,-89.07261523349
CARTHE_276,2012-08-04 15:15:00,27.60397396372,-89.06909883313
CARTHE_276,2012-08-04 15:30:00,27.60542879951,-89.06551572298
CARTHE_276,2012-08-04 15:45:00,27.60686471505,-89.06188233053
CARTHE_276,2012-08-04 16:00:00,27.60822784065,-89.05823472419
CARTHE_276,2012-08-04 16:15:00,27.60947491148,-89.05461007319
CARTHE_276,2012-08-04 16:30:00,27.61057824299,-89.05102287387
CARTHE_276,2012-08-04 16:45:00,27.61151996648,-89.04744774884
CARTHE_276,2012-08-04 17:00:00,27.61228443132,-89.04381977305
CARTHE_276,2012-08-04 17:15:00,27.61285983862,-89.04005711955
CARTHE_276,2012-08-04 17:30:00,27.61324915496,-89.03609795524
CARTHE_276,2012-08-04 17:45:00,27.61347647288,-89.03193110423
CARTHE_276,2012-08-04 18:00:00,27.61357796174,-89.02760222757
CARTHE_276,2012-08-04 18:15:00,27.61358384628,-89.02319441684
CARTHE_276,2012-08-04 18:30:00,27.61350656502,-89.01879641524
CARTHE_276,2012-08-04 18:45:00,27.61334288986,-89.01447465257
CARTHE_276,2012-08-04 19:00:00,27.61308569044,-89.01026010818
CARTHE_276,2012-08-04 19:15:00,27.61273674525,-89.00615075153
CARTHE_276,2012-08-04 19:30:00,27.61231577904,-89.00212269515
CARTHE_276,2012-08-04 19:45:00,27.61186259179,-88.99814437943
CARTHE_276,2012-08-04 20:00:00,27.61142708945,-88.9941919178
CARTHE_276,2012-08-04 20:15:00,27.61104816323,-88.990261441
CARTHE_276,2012-08-04 20:30:00,27.61073452041,-88.98637090096
CARTHE_276,2012-08-04 20:45:00,27.61046040704,-88.98254985809
CARTHE_276,2012-08-04 21:00:00,27.61017799341,-88.97882517849
CARTHE_276,2012-08-04 21:15:00,27.60983923706,-88.97521252433
CARTHE_276,2012-08-04 21:30:00,27.60941649459,-88.97171740196
CARTHE_276,2012-08-04 21:45:00,27.60891267796,-88.96834160905
CARTHE_276,2012-08-04 22:00:00,27.60835833632,-88.96508813715
CARTHE_276,2012-08-04 22:15:00,27.60779987063,-88.96196146021
CARTHE_276,2012-08-04 22:30:00,27.60728499699,-88.95896480112
CARTHE_276,2012-08-04 22:45:00,27.60685029566,-88.95609756376
CARTHE_276,2012-08-04 23:00:00,27.60651458673,-88.95335572237
CARTHE_276,2012-08-04 23:15:00,27.60628023164,-88.95073564438
CARTHE_276,2012-08-04 23:30:00,27.60614089083,-88.94823874562
CARTHE_276,2012-08-04 23:45:00,27.60609076687,-88.94587384189
CARTHE_276,2012-08-05 00:00:00,27.60613092472,-88.94365485666
CARTHE_276,2012-08-05 00:15:00,27.60627161273,-88.94159263373
CARTHE_276,2012-08-05 00:30:00,27.60653248202,-88.93968299772
CARTHE_276,2012-08-05 00:45:00,27.60694273298,-88.93789738872
CARTHE_276,2012-08-05 01:00:00,27.60753935931,-88.93618350823
CARTHE_276,2012-08-05 01:15:00,27.60835978417,-88.93447764183
CARTHE_276,2012-08-05 01:30:00,27.60942920567,-88.93272032171
CARTHE_276,2012-08-05 01:45:00,27.61074860802,-88.93086577921
CARTHE_276,2012-08-05 02:00:00,27.61229005178,-88.92888597591
CARTHE_276,2012-08-05 02:15:00,27.61400097101,-88.92677543033
CARTHE_276,2012-08-05 02:30:00,27.61581355035,-88.92455653001
CARTHE_276,2012-08-05 02:45:00,27.617654616,-88.92227755468
CARTHE_276,2012-08-05 03:00:00,27.6194555467,-88.91999796411
CARTHE_276,2012-08-05 03:15:00,27.62116326634,-88.91776737012
CARTHE_276,2012-08-05 03:30:00,27.62275006134,-88.91561140996
CARTHE_276,2012-08-05 03:45:00,27.62421704872,-88.91353126834
CARTHE_276,2012-08-05 04:00:00,27.62558813618,-88.91151211112
CARTHE_276,2012-08-05 04:15:00,27.62689721351,-88.90953155543
CARTHE_276,2012-08-05 04:30:00,27.62817491648,-88.90756569055
CARTHE_276,2012-08-05 04:45:00,27.62943965179,-88.9055959757
CARTHE_276,2012-08-05 05:00:00,27.63069520402,-88.90361656494
CARTHE_276,2012-08-05 05:15:00,27.63193523784,-88.90163613604
CARTHE_276,2012-08-05 05:30:00,27.6331520557,-88.89967060452
CARTHE_276,2012-08-05 05:45:00,27.63434509884,-88.89772972278
CARTHE_276,2012-08-05 06:00:00,27.63552429947,-88.89580550887
CARTHE_276,2012-08-05 06:15:00,27.63670512922,-88.89387146369
CARTHE_276,2012-08-05 06:30:00,27.63789731507,-88.89189512495
CARTHE_276,2012-08-05 06:45:00,27.6390947827,-88.88985621378
CARTHE_276,2012-08-05 07:00:00,27.6402746202,-88.88775845074
CARTHE_276,2012-08-05 07:15:00,27.64140573496,-88.88562862145
CARTHE_276,2012-08-05 07:30:00,27.64246131756,-88.88350569513
CARTHE_276,2012-08-05 07:45:00,27.64342960401,-88.88142742772
CARTHE_276,2012-08-05 08:00:00,27.6443192035,-88.87942075521
CARTHE_276,2012-08-05 08:15:00,27.64515603463,-88.87749875556
CARTHE_276,2012-08-05 08:30:00,27.64597284784,-88.87566287934
CARTHE_276,2012-08-05 08:45:00,27.64679723775,-88.87390655512
CARTHE_276,2012-08-05 09:00:00,27.64764418102,-88.87221771587
CARTHE_276,2012-08-05 09:15:00,27.64851523336,-88.87058101168
CARTHE_276,2012-08-05 09:30:00,27.64940314649,-88.86898123083
CARTHE_276,2012-08-05 09:45:00,27.65029902781,-88.86740739604
CARTHE_276,2012-08-05 10:00:00,27.65119955335,-88.86585448579
CARTHE_276,2012-08-05 10:15:00,27.65211222887,-88.86432066244
CARTHE_276,2012-08-05 10:30:00,27.6530557647,-88.8628022236
CARTHE_276,2012-08-05 10:45:00,27.65405351122,-88.8612906774
CARTHE_276,2012-08-05 11:00:00,27.65512203591,-88.859774196
CARTHE_276,2012-08-05 11:15:00,27.65626095049,-88.85824210031
CARTHE_276,2012-08-05 11:30:00,27.65745081502,-88.85668816052
CARTHE_276,2012-08-05 11:45:00,27.65866146326,-88.85510938345
CARTHE_276,2012-08-05 12:00:00,27.65986572343,-88.8535020539
CARTHE_276,2012-08-05 12:15:00,27.66104953903,-88.85186021305
CARTHE_276,2012-08-05 12:30:00,27.66221169582,-88.85017959478
CARTHE_276,2012-08-05 12:45:00,27.6633537405,-88.84846468964
CARTHE_276,2012-08-05 13:00:00,27.66446897403,-88.84673308682
CARTHE_276,2012-08-05 13:15:00,27.66554081781,-88.84501276138
CARTHE_276,2012-08-05 13:30:00,27.66655289445,-88.84333268045
CARTHE_276,2012-08-05 13:45:00,27.6675027892,-88.84171220135
CARTHE_276,2012-08-05 14:00:00,27.66840784631,-88.84015635518
CARTHE_276,2012-08-05 14:15:00,27.66929706772,-88.83866004589
CARTHE_276,2012-08-05 14:30:00,27.67019310071,-88.83721729769
CARTHE_276,2012-08-05 14:45:00,27.67109449669,-88.83582717483
CARTHE_276,2012-08-05 15:00:00,27.67196825423,-88.83448940341
CARTHE_276,2012-08-05 15:15:00,27.67275929932,-88.83318915439
CARTHE_276,2012-08-05 15:30:00,27.67341726462,-88.83187956733
CARTHE_276,2012-08-05 15:45:00,27.67392945065,-88.83047732636
CARTHE_276,2012-08-05 16:00:00,27.67433855711,-88.82888250678
CARTHE_276,2012-08-05 16:15:00,27.67472775274,-88.82701745834
CARTHE_276,2012-08-05 16:30:00,27.67517800358,-88.82486270554
CARTHE_276,2012-08-05 16:45:00,27.67572530032,-88.82246761189
CARTHE_276,2012-08-05 17:00:00,27.67634576553,-88.8199311771
CARTHE_276,2012-08-05 17:15:00,27.67697622813,-88.81736554809
CARTHE_276,2012-08-05 17:30:00,27.67755413253,-88.81486171856
CARTHE_276,2012-08-05 17:45:00,27.67805018214,-88.81247387635
CARTHE_276,2012-08-05 18:00:00,27.67847634655,-88.81022588048
CARTHE_276,2012-08-05 18:15:00,27.6788701256,-88.80812941702
CARTHE_276,2012-08-05 18:30:00,27.67926949422,-88.80619902291
CARTHE_276,2012-08-05 18:45:00,27.67969499523,-88.80445471801
CARTHE_276,2012-08-05 19:00:00,27.68014753653,-88.80291284405
CARTHE_276,2012-08-05 19:15:00,27.68061881007,-88.8015739567
CARTHE_276,2012-08-05 19:30:00,27.68110324991,-88.80041769334
CARTHE_276,2012-08-05 19:45:00,27.68160181278,-88.79940874296
CARTHE_276,2012-08-05 20:00:00,27.68211654433,-88.79851078517
CARTHE_276,2012-08-05 20:15:00,27.68264225787,-88.79770049583
CARTHE_276,2012-08-05 20:30:00,27.68316222556,-88.79697382077
CARTHE_276,2012-08-05 20:45:00,27.68365056461,-88.79634196393
CARTHE_276,2012-08-05 21:00:00,27.68407991334,-88.79582070452
CARTHE_276,2012-08-05 21:15:00,27.68443151435,-88.79541865731
CARTHE_276,2012-08-05 21:30:00,27.68470404689,-88.79512919437
CARTHE_276,2012-08-05 21:45:00,27.68491687318,-88.79492897175
CARTHE_276,2012-08-05 22:00:00,27.68510427483,-88.7947830343
CARTHE_276,2012-08-05 22:15:00,27.68530128775,-88.79465377058
CARTHE_276,2012-08-05 22:30:00,27.68552741094,-88.79451003203
CARTHE_276,2012-08-05 22:45:00,27.68577707251,-88.79433360772
CARTHE_276,2012-08-05 23:00:00,27.68602258645,-88.79412265228
CARTHE_276,2012-08-05 23:15:00,27.68622808802,-88.79389265315
CARTHE_276,2012-08-05 23:30:00,27.68636661612,-88.79367392713
CARTHE_276,2012-08-05 23:45:00,27.68643150237,-88.79350375293
CARTHE_276,2012-08-06 00:00:00,27.68643790991,-88.79341386558
CARTHE_276,2012-08-06 00:15:00,27.68641673979,-88.79341826421
CARTHE_276,2012-08-06 00:30:00,27.68640665654,-88.79350810744
CARTHE_276,2012-08-06 00:45:00,27.68644794196,-88.7936585388
CARTHE_276,2012-08-06 01:00:00,27.68657694242,-88.7938462257
CARTHE_276,2012-08-06 01:15:00,27.6868186065,-88.79406927082
CARTHE_276,2012-08-06 01:30:00,27.68717877747,-88.79435781605
CARTHE_276,2012-08-06 01:45:00,27.68764278438,-88.7947661567
CARTHE_276,2012-08-06 02:00:00,27.68818381017,-88.79534957454
CARTHE_276,2012-08-06 02:15:00,27.6887754189,-88.7961421458
CARTHE_276,2012-08-06 02:30:00,27.68940029364,-88.79714718214
CARTHE_276,2012-08-06 02:45:00,27.69005204781,-88.79833976116
CARTHE_276,2012-08-06 03:00:00,27.69073229662,-88.79967692601
CARTHE_276,2012-08-06 03:15:00,27.69144711129,-88.80111189497
CARTHE_276,2012-08-06 03:30:00,27.69220472858,-88.80260773354
CARTHE_276,2012-08-06 03:45:00,27.6930129319,-88.80414541144
CARTHE_276,2012-08-06 04:00:00,27.69387512255,-88.80572321436
CARTHE_276,2012-08-06 04:15:00,27.6947877044,-88.80734803214
CARTHE_276,2012-08-06 04:30:00,27.69574105782,-88.80902302256
CARTHE_276,2012-08-06 04:45:00,27.69672248563,-88.81073783374
CARTHE_276,2012-08-06 05:00:00,27.69771736139,-88.81246588423
CARTHE_276,2012-08-06 05:15:00,27.69870761832,-88.81416974535
CARTHE_276,2012-08-06 05:30:00,27.69967164525,-88.81581201934
CARTHE_276,2012-08-06 05:45:00,27.70058962965,-88.81736678858
CARTHE_276,2012-08-06 06:00:00,27.70145247095,-88.81882681058
CARTHE_276,2012-08-06 06:15:00,27.70226777563,-88.82020369357
CARTHE_276,2012-08-06 06:30:00,27.70305827534,-88.82152111116
CARTHE_276,2012-08-06 06:45:00,27.70385336378,-88.82280378836
CARTHE_276,2012-08-06 07:00:00,27.704678307,-88.82406644122
CARTHE_276,2012-08-06 07:15:00,27.7055463748,-88.82530766576
CARTHE_276,2012-08-06 07:30:00,27.70645678752,-88.82651271449
CARTHE_276,2012-08-06 07:45:00,27.70739778429,-88.82766430579
CARTHE_276,2012-08-06 08:00:00,27.70835219921,-88.82875568019
CARTHE_276,2012-08-06 08:15:00,27.70930344451,-88.82979889659
CARTHE_276,2012-08-06 08:30:00,27.71024117263,-88.83082333078
CARTHE_276,2012-08-06 08:45:00,27.71116559672,-88.83186379609
CARTHE_276,2012-08-06 09:00:00,27.71208792558,-88.83294375761
CARTHE_276,2012-08-06 09:15:00,27.71302444204,-88.83406285967
CARTHE_276,2012-08-06 09:30:00,27.71398556987,-88.8351956089
CARTHE_276,2012-08-06 09:45:00,27.71496676703,-88.83630151758
CARTHE_276,2012-08-06 10:00:00,27.71594820264,-88.83734143656
CARTHE_276,2012-08-06 10:15:00,27.71690302302,-88.83829203743
CARTHE_276,2012-08-06 10:30:00,27.71780787941,-88.83915167929
CARTHE_276,2012-08-06 10:45:00,27.71865002746,-88.8399361492
CARTHE_276,2012-08-06 11:00:00,27.71942917927,-88.84066858743
CARTHE_276,2012-08-06 11:15:00,27.72015501509,-88.84137004158
CARTHE_276,2012-08-06 11:30:00,27.72084204846,-88.84205416392
CARTHE_276,2012-08-06 11:45:00,27.72150338095,-88.84272538314
CARTHE_276,2012-08-06 12:00:00,27.72214509361,-88.84337883741
CARTHE_276,2012-08-06 12:15:00,27.72276319129,-88.8440020221
CARTHE_276,2012-08-06 12:30:00,27.72334433664,-88.84457908123
CARTHE_276,2012-08-06 12:45:00,27.72387080331,-88.84509804953
CARTHE_276,2012-08-06 13:00:00,27.72432863096,-88.84555946951
CARTHE_276,2012-08-06 13:15:00,27.72471514338,-88.84598201454
CARTHE_276,2012-08-06 13:30:00,27.72504098228,-88.84640004279
CARTHE_276,2012-08-06 13:45:00,27.72532496587,-88.84685196628
CARTHE_276,2012-08-06 14:00:00,27.72558421244,-88.84736440797
CARTHE_276,2012-08-06 14:15:00,27.72582443499,-88.84794083049
CARTHE_276,2012-08-06 14:30:00,27.72603526998,-88.84856169393
CARTHE_276,2012-08-06 14:45:00,27.72619293045,-88.84919623109
CARTHE_276,2012-08-06 15:00:00,27.72626900365,-88.84981828518
CARTHE_276,2012-08-06 15:15:00,27.72624145082,-88.85041704407
CARTHE_276,2012-08-06 15:30:00,27.72610273115,-88.85099843418
CARTHE_276,2012-08-06 15:45:00,27.72586092403,-88.85157910655
CARTHE_276,2012-08-06 16:00:00,27.72553343208,-88.85217818258
CARTHE_276,2012-08-06 16:15:00,27.72513776602,-88.85281139599
CARTHE_276,2012-08-06 16:30:00,27.72468537822,-88.85348999367
CARTHE_276,2012-08-06 16:45:00,27.72418097716,-88.85422428906
CARTHE_276,2012-08-06 17:00:00,27.72362588335,-88.85502907599
CARTHE_276,2012-08-06 17:15:00,27.7230230486,-88.8559264904
CARTHE_276,2012-08-06 17:30:00,27.72238130602,-88.85694333051
CARTHE_276,2012-08-06 17:45:00,27.72171616183,-88.8581035145
CARTHE_276,2012-08-06 18:00:00,27.7210455484,-88.85941885058
CARTHE_276,2012-08-06 18:15:00,27.72038193678,-88.8608820475
CARTHE_276,2012-08-06 18:30:00,27.7197253662,-88.86246664915
CARTHE_276,2012-08-06 18:45:00,27.71906279179,-88.86413657617
CARTHE_276,2012-08-06 19:00:00,27.718375509,-88.8658611844
CARTHE_276,2012-08-06 19:15:00,27.71765087218,-88.86762681555
CARTHE_276,2012-08-06 19:30:00,27.7168919665,-88.86943895716
CARTHE_276,2012-08-06 19:45:00,27.71611975589,-88.87131601869
CARTHE_276,2012-08-06 20:00:00,27.7153654024,-88.87327890648
CARTHE_276,2012-08-06 20:15:00,27.71465582391,-88.87534001631
CARTHE_276,2012-08-06 20:30:00,27.71399997038,-88.87749617035
CARTHE_276,2012-08-06 20:45:00,27.71338380586,-88.87973047103
CARTHE_276,2012-08-06 21:00:00,27.71277789117,-88.88202181546
CARTHE_276,2012-08-06 21:15:00,27.71215392975,-88.88435380646
CARTHE_276,2012-08-06 21:30:00,27.71150107201,-88.88671740803
CARTHE_276,2012-08-06 21:45:00,27.71083340792,-88.88910870673
CARTHE_276,2012-08-06 22:00:00,27.71018423304,-88.89152482913
CARTHE_276,2012-08-06 22:15:00,27.70958766905,-88.89396022912
CARTHE_276,2012-08-06 22:30:00,27.70905582411,-88.8964056216
CARTHE_276,2012-08-06 22:45:00,27.70856551657,-88.8988505082
CARTHE_276,2012-08-06 23:00:00,27.70806387573,-88.9012876478
CARTHE_276,2012-08-06 23:15:00,27.70748901324,-88.90371663913
CARTHE_276,2012-08-06 23:30:00,27.70679351465,-88.90614516409
CARTHE_276,2012-08-06 23:45:00,27.70595974681,-88.90858766959
CARTHE_276,2012-08-07 00:00:00,27.70500125856,-88.91106045001
CARTHE_276,2012-08-07 00:15:00,27.70395069114,-88.91357284519
CARTHE_276,2012-08-07 00:30:00,27.70284234159,-88.91611926366
CARTHE_276,2012-08-07 00:45:00,27.70170117861,-88.91867959636
CARTHE_276,2012-08-07 01:00:00,27.70054309879,-88.92122929094
CARTHE_276,2012-08-07 01:15:00,27.69938163077,-88.92375134873
CARTHE_276,2012-08-07 01:30:00,27.69823376422,-88.92624147166
CARTHE_276,2012-08-07 01:45:00,27.6971212303,-88.92870434888
CARTHE_276,2012-08-07 02:00:00,27.69606838932,-88.93114590762
CARTHE_276,2012-08-07 02:15:00,27.6950984962,-88.9335671705
CARTHE_276,2012-08-07 02:30:00,27.6942282706,-88.93596227031
CARTHE_276,2012-08-07 02:45:00,27.69346245348,-88.93832055109
CARTHE_276,2012-08-07 03:00:00,27.69279227579,-88.9406315406
CARTHE_276,2012-08-07 03:15:00,27.69219977513,-88.94289035924
CARTHE_276,2012-08-07 03:30:00,27.69166625525,-88.94510008707
CARTHE_276,2012-08-07 03:45:00,27.6911814772,-88.94726880024
CARTHE_276,2012-08-07 04:00:00,27.69075058759,-88.94940173018
CARTHE_276,2012-08-07 04:15:00,27.69039604975,-88.95149233295
CARTHE_276,2012-08-07 04:30:00,27.69015252923,-88.95351819077
CARTHE_276,2012-08-07 04:45:00,27.69005507204,-88.95544529826
CARTHE_276,2012-08-07 05:00:00,27.69012359454,-88.95723791526
CARTHE_276,2012-08-07 05:15:00,27.6903489562,-88.95886708005
CARTHE_276,2012-08-07 05:30:00,27.69068659077,-88.96031361077
CARTHE_276,2012-08-07 05:45:00,27.69106160226,-88.96156717548
CARTHE_276,2012-08-07 06:00:00,27.69138548032,-88.9626259943
CARTHE_276,2012-08-07 06:15:00,27.69158004638,-88.96349957353
CARTHE_276,2012-08-07 06:30:00,27.69159943181,-88.96421207256
CARTHE_276,2012-08-07 06:45:00,27.69144037924,-88.96480135534
CARTHE_276,2012-08-07 07:00:00,27.69113749344,-88.9653099777
CARTHE_276,2012-08-07 07:15:00,27.69074738245,-88.9657702391
CARTHE_276,2012-08-07 07:30:00,27.69032849853,-88.96619222733
CARTHE_276,2012-08-07 07:45:00,27.689923695,-88.9665627665
CARTHE_276,2012-08-07 08:00:00,27.68955118615,-88.96685549726
CARTHE_276,2012-08-07 08:15:00,27.68920530911,-88.96704580824
CARTHE_276,2012-08-07 08:30:00,27.68886450887,-88.96712260762
CARTHE_276,2012-08-07 08:45:00,27.68850285043,-88.96709234438
CARTHE_276,2012-08-07 09:00:00,27.68810142892,-88.96697610392
CARTHE_276,2012-08-07 09:15:00,27.68765611972,-88.96680265043
CARTHE_276,2012-08-07 09:30:00,27.687178598,-88.96659857637
CARTHE_276,2012-08-07 09:45:00,27.68668916115,-88.96637828584
CARTHE_276,2012-08-07 10:00:00,27.68620399485,-88.96613966323
CARTHE_276,2012-08-07 10:15:00,27.68572411859,-88.96586866769
CARTHE_276,2012-08-07 10:30:00,27.68523357302,-88.96555046426
CARTHE_276,2012-08-07 10:45:00,27.68470874439,-88.96518053017
CARTHE_276,2012-08-07 11:00:00,27.684132747,-88.96476849914
CARTHE_276,2012-08-07 11:15:00,27.6835040401,-88.96433194236
CARTHE_276,2012-08-07 11:30:00,27.68283122804,-88.96388413059
