Id,Date,Long,Lat
CARTHE_093,2012-08-29 05:15:00,28.6566972269,-89.51721516789
CARTHE_093,2012-08-29 05:30:00,28.66433272878,-89.52132632163
CARTHE_093,2012-08-29 05:45:00,28.67262987292,-89.52583652788
CARTHE_093,2012-08-29 06:00:00,28.6814650072,-89.53068944699
CARTHE_093,2012-08-29 06:15:00,28.69071285687,-89.53582660792
CARTHE_093,2012-08-29 06:30:00,28.7002631768,-89.54119616621
CARTHE_093,2012-08-29 06:45:00,28.71002284513,-89.54675247607
CARTHE_093,2012-08-29 07:00:00,28.71990659448,-89.55244871651
CARTHE_093,2012-08-29 07:15:00,28.7298227469,-89.55822819046
CARTHE_093,2012-08-29 07:30:00,28.73966168825,-89.56402138323
CARTHE_093,2012-08-29 07:45:00,28.74929477835,-89.56975454183
CARTHE_093,2012-08-29 08:00:00,28.75858908231,-89.57537071273
CARTHE_093,2012-08-29 08:15:00,28.767437409,-89.58085646855
CARTHE_093,2012-08-29 08:30:00,28.77579397216,-89.58626016777
CARTHE_093,2012-08-29 08:45:00,28.78369744957,-89.59168624208
CARTHE_093,2012-08-29 09:00:00,28.79126255675,-89.59726007826
CARTHE_093,2012-08-29 09:15:00,28.79863488601,-89.60307855469
CARTHE_093,2012-08-29 09:30:00,28.80592877603,-89.60917776725
CARTHE_093,2012-08-29 09:45:00,28.81318403013,-89.61553936053
CARTHE_093,2012-08-29 10:00:00,28.82036189341,-89.62212431263
CARTHE_093,2012-08-29 10:15:00,28.8273700352,-89.62890100015
CARTHE_093,2012-08-29 10:30:00,28.83409824631,-89.63584076213
CARTHE_093,2012-08-29 10:45:00,28.84045944858,-89.64288777545
CARTHE_093,2012-08-29 11:00:00,28.84642767256,-89.64993608085
CARTHE_093,2012-08-29 11:15:00,28.85205140468,-89.65683667134
CARTHE_093,2012-08-29 11:30:00,28.85743188934,-89.66343197384
CARTHE_093,2012-08-29 11:45:00,28.8626809167,-89.6696002325
CARTHE_093,2012-08-29 12:00:00,28.86788051715,-89.67528369821
CARTHE_093,2012-08-29 12:15:00,28.87305967755,-89.68047982817
CARTHE_093,2012-08-29 12:30:00,28.87819559051,-89.68520499588
CARTHE_093,2012-08-29 12:45:00,28.88323380164,-89.68946391789
CARTHE_093,2012-08-29 13:00:00,28.88810894091,-89.69325045028
CARTHE_093,2012-08-29 13:15:00,28.89275663744,-89.69657386517
CARTHE_093,2012-08-29 13:30:00,28.89712165749,-89.69948079543
CARTHE_093,2012-08-29 13:45:00,28.90116702536,-89.70204801193
CARTHE_093,2012-08-29 14:00:00,28.90488406254,-89.70434476716
CARTHE_093,2012-08-29 14:15:00,28.90829862508,-89.70638798731
CARTHE_093,2012-08-29 14:30:00,28.91146535033,-89.70812619127
CARTHE_093,2012-08-29 14:45:00,28.91445154438,-89.70947253606
CARTHE_093,2012-08-29 15:00:00,28.91732387307,-89.71036636627
CARTHE_093,2012-08-29 15:15:00,28.92014485601,-89.71081738125
CARTHE_093,2012-08-29 15:30:00,28.92297463314,-89.71090160918
CARTHE_093,2012-08-29 15:45:00,28.92587157093,-89.71071381616
CARTHE_093,2012-08-29 16:00:00,28.92888768894,-89.71031146034
CARTHE_093,2012-08-29 16:15:00,28.93205679377,-89.70968883812
CARTHE_093,2012-08-29 16:30:00,28.93538036507,-89.7087907896
CARTHE_093,2012-08-29 16:45:00,28.93882023301,-89.70754590599
CARTHE_093,2012-08-29 17:00:00,28.94230119907,-89.70589378021
CARTHE_093,2012-08-29 17:15:00,28.94571973825,-89.70379302266
CARTHE_093,2012-08-29 17:30:00,28.94895374827,-89.70121249268
CARTHE_093,2012-08-29 17:45:00,28.95187219346,-89.6981184944
CARTHE_093,2012-08-29 18:00:00,28.95434774811,-89.69447224014
CARTHE_093,2012-08-29 18:15:00,28.95627577281,-89.69024516106
CARTHE_093,2012-08-29 18:30:00,28.95759781919,-89.68544757591
CARTHE_093,2012-08-29 18:45:00,28.95832024707,-89.68015401122
CARTHE_093,2012-08-29 19:00:00,28.95851466302,-89.67450331618
CARTHE_093,2012-08-29 19:15:00,28.95829263625,-89.66866053186
CARTHE_093,2012-08-29 19:30:00,28.95776219691,-89.66275084252
CARTHE_093,2012-08-29 19:45:00,28.95698860496,-89.65680234794
CARTHE_093,2012-08-29 20:00:00,28.95598380689,-89.65074327576
CARTHE_093,2012-08-29 20:15:00,28.95473082081,-89.64446661838
CARTHE_093,2012-08-29 20:30:00,28.95322514086,-89.63791837342
CARTHE_093,2012-08-29 20:45:00,28.95150848107,-89.63114832096
CARTHE_093,2012-08-29 21:00:00,28.94968008782,-89.62429502819
CARTHE_093,2012-08-29 21:15:00,28.94788294527,-89.61752011648
CARTHE_093,2012-08-29 21:30:00,28.94626960334,-89.61093217756
CARTHE_093,2012-08-29 21:45:00,28.94495683112,-89.60454087898
CARTHE_093,2012-08-29 22:00:00,28.94398348578,-89.59826220229
CARTHE_093,2012-08-29 22:15:00,28.94329118506,-89.59196928088
CARTHE_093,2012-08-29 22:30:00,28.9427437714,-89.58556243492
CARTHE_093,2012-08-29 22:45:00,28.94218173102,-89.57902172722
CARTHE_093,2012-08-29 23:00:00,28.94148481375,-89.57241362122
CARTHE_093,2012-08-29 23:15:00,28.94061062879,-89.5658490529
CARTHE_093,2012-08-29 23:30:00,28.93959387133,-89.55942038353
CARTHE_093,2012-08-29 23:45:00,28.93851702671,-89.55315917427
CARTHE_093,2012-08-30 00:00:00,28.93747875722,-89.54703511603
CARTHE_093,2012-08-30 00:15:00,28.93657798839,-89.5409836851
CARTHE_093,2012-08-30 00:30:00,28.93591412887,-89.53493848613
CARTHE_093,2012-08-30 00:45:00,28.93559507913,-89.52885487482
CARTHE_093,2012-08-30 01:00:00,28.93574637448,-89.52272714265
CARTHE_093,2012-08-30 01:15:00,28.93651401959,-89.51660366125
CARTHE_093,2012-08-30 01:30:00,28.93805103273,-89.51060030409
CARTHE_093,2012-08-30 01:45:00,28.94048393807,-89.50490690838
CARTHE_093,2012-08-30 02:00:00,28.94386945732,-89.49977458143
CARTHE_093,2012-08-30 02:15:00,28.94816136929,-89.49547365392
CARTHE_093,2012-08-30 02:30:00,28.95320275891,-89.49222758185
CARTHE_093,2012-08-30 02:45:00,28.95874975217,-89.49014803019
CARTHE_093,2012-08-30 03:00:00,28.96452464498,-89.48920040304
CARTHE_093,2012-08-30 03:15:00,28.97028261418,-89.48921426125
CARTHE_093,2012-08-30 03:30:00,28.97586453297,-89.48993132462
CARTHE_093,2012-08-30 03:45:00,28.98121387313,-89.49106858779
CARTHE_093,2012-08-30 04:00:00,28.9863562785,-89.49237494259
CARTHE_093,2012-08-30 04:15:00,28.99135905021,-89.4936678033
CARTHE_093,2012-08-30 04:30:00,28.99629279725,-89.49484092109
CARTHE_093,2012-08-30 04:45:00,29.0012093376,-89.49584516981
CARTHE_093,2012-08-30 05:00:00,29.00613624185,-89.49666027474
CARTHE_093,2012-08-30 05:15:00,29.01108059608,-89.49727906302
CARTHE_093,2012-08-30 05:30:00,29.01603636987,-89.4977098613
CARTHE_093,2012-08-30 05:45:00,29.02099339112,-89.49798345919
CARTHE_093,2012-08-30 06:00:00,29.02594660567,-89.49814865923
CARTHE_093,2012-08-30 06:15:00,29.03090299548,-89.49825447344
CARTHE_093,2012-08-30 06:30:00,29.03588241853,-89.49832996916
CARTHE_093,2012-08-30 06:45:00,29.04091166316,-89.49837353568
CARTHE_093,2012-08-30 07:00:00,29.04601491315,-89.49835695917
CARTHE_093,2012-08-30 07:15:00,29.05120310462,-89.49824318945
CARTHE_093,2012-08-30 07:30:00,29.05646271862,-89.4980116886
CARTHE_093,2012-08-30 07:45:00,29.06174758482,-89.49767973004
CARTHE_093,2012-08-30 08:00:00,29.06698155442,-89.49730539479
CARTHE_093,2012-08-30 08:15:00,29.07207601771,-89.49696789936
CARTHE_093,2012-08-30 08:30:00,29.07695632971,-89.4967374166
CARTHE_093,2012-08-30 08:45:00,29.08158593466,-89.49665208075
CARTHE_093,2012-08-30 09:00:00,29.08597891106,-89.49671189659
CARTHE_093,2012-08-30 09:15:00,29.09019492067,-89.49688801646
CARTHE_093,2012-08-30 09:30:00,29.09431525544,-89.49713754799
CARTHE_093,2012-08-30 09:45:00,29.09840861037,-89.49741459766
CARTHE_093,2012-08-30 10:00:00,29.10250344894,-89.4976754436
CARTHE_093,2012-08-30 10:15:00,29.10658105162,-89.4978811583
CARTHE_093,2012-08-30 10:30:00,29.11059298775,-89.49799965386
CARTHE_093,2012-08-30 10:45:00,29.11449403901,-89.49800982949
CARTHE_093,2012-08-30 11:00:00,29.11827068679,-89.49791133802
CARTHE_093,2012-08-30 11:15:00,29.12194550401,-89.49773506014
CARTHE_093,2012-08-30 11:30:00,29.1255547629,-89.49754473331
CARTHE_093,2012-08-30 11:45:00,29.12911648263,-89.49742794504
CARTHE_093,2012-08-30 12:00:00,29.13261276858,-89.49748105602
CARTHE_093,2012-08-30 12:15:00,29.13600193751,-89.49778811913
CARTHE_093,2012-08-30 12:30:00,29.13925402195,-89.49839504706
CARTHE_093,2012-08-30 12:45:00,29.14237873477,-89.49929680988
CARTHE_093,2012-08-30 13:00:00,29.14541757099,-89.50045438957
CARTHE_093,2012-08-30 13:15:00,29.14840756613,-89.50183009759
CARTHE_093,2012-08-30 13:30:00,29.15135422853,-89.50341147226
CARTHE_093,2012-08-30 13:45:00,29.15423860148,-89.50520769108
CARTHE_093,2012-08-30 14:00:00,29.15704338637,-89.50722814665
CARTHE_093,2012-08-30 14:15:00,29.15976562391,-89.50946258528
CARTHE_093,2012-08-30 14:30:00,29.16240378624,-89.51187143919
CARTHE_093,2012-08-30 14:45:00,29.16493506646,-89.51438284169
CARTHE_093,2012-08-30 15:00:00,29.16730562528,-89.51689590784
CARTHE_093,2012-08-30 15:15:00,29.16944335332,-89.5193001745
CARTHE_093,2012-08-30 15:30:00,29.17128741084,-89.52151590982
CARTHE_093,2012-08-30 15:45:00,29.17281941673,-89.52353564206
CARTHE_093,2012-08-30 16:00:00,29.17407681692,-89.52543547068
CARTHE_093,2012-08-30 16:15:00,29.17513871011,-89.52734481424
CARTHE_093,2012-08-30 16:30:00,29.17609754131,-89.5293935923
CARTHE_093,2012-08-30 16:45:00,29.17703855914,-89.53166826018
CARTHE_093,2012-08-30 17:00:00,29.17803272012,-89.53419518645
CARTHE_093,2012-08-30 17:15:00,29.17913412267,-89.5369485038
CARTHE_093,2012-08-30 17:30:00,29.18037657657,-89.53987028581
CARTHE_093,2012-08-30 17:45:00,29.18177223252,-89.54289236101
CARTHE_093,2012-08-30 18:00:00,29.18331374482,-89.54595678141
CARTHE_093,2012-08-30 18:15:00,29.18497767527,-89.54903616641
CARTHE_093,2012-08-30 18:30:00,29.18672918572,-89.55214630462
CARTHE_093,2012-08-30 18:45:00,29.18852969328,-89.55534045256
CARTHE_093,2012-08-30 19:00:00,29.19034805664,-89.55868860978
CARTHE_093,2012-08-30 19:15:00,29.19217457507,-89.56225551417
CARTHE_093,2012-08-30 19:30:00,29.19403193737,-89.56608592489
CARTHE_093,2012-08-30 19:45:00,29.19597120285,-89.57019737459
CARTHE_093,2012-08-30 20:00:00,29.19804690609,-89.5745802129
CARTHE_093,2012-08-30 20:15:00,29.20028386592,-89.57920627395
CARTHE_093,2012-08-30 20:30:00,29.20265921257,-89.58404406858
CARTHE_093,2012-08-30 20:45:00,29.2051136437,-89.58907263612
CARTHE_093,2012-08-30 21:00:00,29.20758501023,-89.59428648679
CARTHE_093,2012-08-30 21:15:00,29.21004320011,-89.59969133634
CARTHE_093,2012-08-30 21:30:00,29.21250653929,-89.60529561447
CARTHE_093,2012-08-30 21:45:00,29.2150314936,-89.61110245122
CARTHE_093,2012-08-30 22:00:00,29.21768268185,-89.61710453309
CARTHE_093,2012-08-30 22:15:00,29.22050328193,-89.62328207164
CARTHE_093,2012-08-30 22:30:00,29.2235043689,-89.6296011943
CARTHE_093,2012-08-30 22:45:00,29.22667334271,-89.63600702706
CARTHE_093,2012-08-30 23:00:00,29.22998662052,-89.64241100586
CARTHE_093,2012-08-30 23:15:00,29.2334152604,-89.64868517403
CARTHE_093,2012-08-30 23:30:00,29.23692264026,-89.65467797564
CARTHE_093,2012-08-30 23:45:00,29.24045459268,-89.66025126312
CARTHE_093,2012-08-31 00:00:00,29.24392040195,-89.6653224593
CARTHE_093,2012-08-31 00:15:00,29.24717132761,-89.66989062975
CARTHE_093,2012-08-31 00:30:00,29.24999860207,-89.6740373382
CARTHE_093,2012-08-31 00:45:00,29.25217859774,-89.6779126378
CARTHE_093,2012-08-31 01:00:00,29.2535702673,-89.68171798558
CARTHE_093,2012-08-31 01:15:00,29.25422119845,-89.68568162101
CARTHE_093,2012-08-31 01:30:00,29.25440225901,-89.69001411441
CARTHE_093,2012-08-31 01:45:00,29.25451938662,-89.69484522685
CARTHE_093,2012-08-31 02:00:00,29.25493745836,-89.70016208275
CARTHE_093,2012-08-31 02:15:00,29.25581337507,-89.70577409014
CARTHE_093,2012-08-31 02:30:00,29.25702759601,-89.71132625347
CARTHE_093,2012-08-31 02:45:00,29.25825216005,-89.71637421309
CARTHE_093,2012-08-31 03:00:00,29.25912754054,-89.7205115614
CARTHE_093,2012-08-31 03:15:00,29.25945789173,-89.72350399016
CARTHE_093,2012-08-31 03:30:00,29.25931274272,-89.72536739988
CARTHE_093,2012-08-31 03:45:00,29.25897688705,-89.72635485032
CARTHE_093,2012-08-31 04:00:00,29.25878729061,-89.72686184348
CARTHE_093,2012-08-31 04:15:00,29.25896589621,-89.72729105819
CARTHE_093,2012-08-31 04:30:00,29.25955080334,-89.72793828005
CARTHE_093,2012-08-31 04:45:00,29.26044669688,-89.72895606582
CARTHE_093,2012-08-31 05:00:00,29.26152956324,-89.73040290338
CARTHE_093,2012-08-31 05:15:00,29.26272029323,-89.73232161343
CARTHE_093,2012-08-31 05:30:00,29.26398606335,-89.7347627428
CARTHE_093,2012-08-31 05:45:00,29.26529101978,-89.73771321391
CARTHE_093,2012-08-31 06:00:00,29.26655171355,-89.74099616583
CARTHE_093,2012-08-31 06:15:00,29.26763562499,-89.74426136179
CARTHE_093,2012-08-31 06:30:00,29.26839654551,-89.74710433991
CARTHE_093,2012-08-31 06:45:00,29.26871478776,-89.74923415071
CARTHE_093,2012-08-31 07:00:00,29.26851870304,-89.7505836501
CARTHE_093,2012-08-31 07:15:00,29.26778674721,-89.75131566402
CARTHE_093,2012-08-31 07:30:00,29.26654355741,-89.75174481758
CARTHE_093,2012-08-31 07:45:00,29.26486141938,-89.75222528814
CARTHE_093,2012-08-31 08:00:00,29.26286562072,-89.75305037595
CARTHE_093,2012-08-31 08:15:00,29.2607303753,-89.75438956404
CARTHE_093,2012-08-31 08:30:00,29.25865227588,-89.75626864078
CARTHE_093,2012-08-31 08:45:00,29.25680343058,-89.75858480184
CARTHE_093,2012-08-31 09:00:00,29.25528546099,-89.76114322059
CARTHE_093,2012-08-31 09:15:00,29.25410836601,-89.76370533519
CARTHE_093,2012-08-31 09:30:00,29.25320037081,-89.7660462416
CARTHE_093,2012-08-31 09:45:00,29.25243848255,-89.76801799728
CARTHE_093,2012-08-31 10:00:00,29.25168903449,-89.76960127504
CARTHE_093,2012-08-31 10:15:00,29.25085040697,-89.77091485027
CARTHE_093,2012-08-31 10:30:00,29.24988409437,-89.77216707809
CARTHE_093,2012-08-31 10:45:00,29.24881748611,-89.77356980922
CARTHE_093,2012-08-31 11:00:00,29.24771373809,-89.77526016857
CARTHE_093,2012-08-31 11:15:00,29.24662345704,-89.77726703781
CARTHE_093,2012-08-31 11:30:00,29.24554314747,-89.77952465037
CARTHE_093,2012-08-31 11:45:00,29.24439976633,-89.78190737075
CARTHE_093,2012-08-31 12:00:00,29.24306976213,-89.78425967635
CARTHE_093,2012-08-31 12:15:00,29.24143151778,-89.78641456633
CARTHE_093,2012-08-31 12:30:00,29.23943671801,-89.78821021214
CARTHE_093,2012-08-31 12:45:00,29.2371676013,-89.78951584387
CARTHE_093,2012-08-31 13:00:00,29.23483971653,-89.79026650138
CARTHE_093,2012-08-31 13:15:00,29.23273506308,-89.79049350831
CARTHE_093,2012-08-31 13:30:00,29.23109437443,-89.79033313403
CARTHE_093,2012-08-31 13:45:00,29.23002349555,-89.79000064473
CARTHE_093,2012-08-31 14:00:00,29.22946267445,-89.78972957822
CARTHE_093,2012-08-31 14:15:00,29.22923353414,-89.7896965626
CARTHE_093,2012-08-31 14:30:00,29.22913385849,-89.78996764288
CARTHE_093,2012-08-31 14:45:00,29.22902305575,-89.79049420865
CARTHE_093,2012-08-31 15:00:00,29.2288534966,-89.7911568806
CARTHE_093,2012-08-31 15:15:00,29.22864407339,-89.79182904918
CARTHE_093,2012-08-31 15:30:00,29.22842765748,-89.79242585622
CARTHE_093,2012-08-31 15:45:00,29.22821137853,-89.79291698863
CARTHE_093,2012-08-31 16:00:00,29.22797125024,-89.79330504633
CARTHE_093,2012-08-31 16:15:00,29.22767691344,-89.79359463468
CARTHE_093,2012-08-31 16:30:00,29.22732292626,-89.79377983168
CARTHE_093,2012-08-31 16:45:00,29.22694102525,-89.79385433714
CARTHE_093,2012-08-31 17:00:00,29.22658586018,-89.79382577266
CARTHE_093,2012-08-31 17:15:00,29.22630842398,-89.79371668707
CARTHE_093,2012-08-31 17:30:00,29.22613798513,-89.79355266191
CARTHE_093,2012-08-31 17:45:00,29.22608344678,-89.79335028432
CARTHE_093,2012-08-31 18:00:00,29.22614818879,-89.79311451463
CARTHE_093,2012-08-31 18:15:00,29.22634332718,-89.79284477458
CARTHE_093,2012-08-31 18:30:00,29.22669016941,-89.79254341312
CARTHE_093,2012-08-31 18:45:00,29.22721335139,-89.79222144837
CARTHE_093,2012-08-31 19:00:00,29.22793074135,-89.79189878143
CARTHE_093,2012-08-31 19:15:00,29.22884576728,-89.79159736333
CARTHE_093,2012-08-31 19:30:00,29.22994539644,-89.79132947392
CARTHE_093,2012-08-31 19:45:00,29.23120312713,-89.79108744434
CARTHE_093,2012-08-31 20:00:00,29.23258342387,-89.79084095883
CARTHE_093,2012-08-31 20:15:00,29.23404444112,-89.790543767
CARTHE_093,2012-08-31 20:30:00,29.23553915908,-89.79014642806
CARTHE_093,2012-08-31 20:45:00,29.23701753295,-89.78960862483
CARTHE_093,2012-08-31 21:00:00,29.23843104079,-89.78890604506
CARTHE_093,2012-08-31 21:15:00,29.23973756069,-89.78803173623
CARTHE_093,2012-08-31 21:30:00,29.24090371983,-89.78699492918
CARTHE_093,2012-08-31 21:45:00,29.24190522813,-89.7858193815
CARTHE_093,2012-08-31 22:00:00,29.24272806093,-89.78454084461
CARTHE_093,2012-08-31 22:15:00,29.2433712271,-89.78320311164
CARTHE_093,2012-08-31 22:30:00,29.24384888043,-89.78185384621
CARTHE_093,2012-08-31 22:45:00,29.24418938155,-89.78054105496
CARTHE_093,2012-08-31 23:00:00,29.2444311658,-89.77931001878
CARTHE_093,2012-08-31 23:15:00,29.24461795738,-89.77820172035
CARTHE_093,2012-08-31 23:30:00,29.24479502634,-89.77725442635
CARTHE_093,2012-08-31 23:45:00,29.24500402186,-89.77650636916
CARTHE_093,2012-09-01 00:00:00,29.24527396052,-89.77599462816
CARTHE_093,2012-09-01 00:15:00,29.24561079604,-89.77574920168
CARTHE_093,2012-09-01 00:30:00,29.24599184787,-89.77578680483
CARTHE_093,2012-09-01 00:45:00,29.24637183805,-89.77610891775
CARTHE_093,2012-09-01 01:00:00,29.2467023922,-89.77670433084
CARTHE_093,2012-09-01 01:15:00,29.24695657494,-89.77755383248
CARTHE_093,2012-09-01 01:30:00,29.24714295261,-89.7786352579
CARTHE_093,2012-09-01 01:45:00,29.24729867303,-89.77992787371
CARTHE_093,2012-09-01 02:00:00,29.24746497345,-89.78141536282
CARTHE_093,2012-09-01 02:15:00,29.24766139638,-89.7830869446
CARTHE_093,2012-09-01 02:30:00,29.24787649707,-89.78493540872
CARTHE_093,2012-09-01 02:45:00,29.24807971457,-89.78695054288
CARTHE_093,2012-09-01 03:00:00,29.24824248909,-89.78911003531
CARTHE_093,2012-09-01 03:15:00,29.24835255222,-89.79137546237
CARTHE_093,2012-09-01 03:30:00,29.24841445646,-89.79370038706
CARTHE_093,2012-09-01 03:45:00,29.24843989088,-89.79604789885
CARTHE_093,2012-09-01 04:00:00,29.2484369812,-89.79840416897
CARTHE_093,2012-09-01 04:15:00,29.24840728421,-89.80077347416
CARTHE_093,2012-09-01 04:30:00,29.2483531684,-89.8031523197
CARTHE_093,2012-09-01 04:45:00,29.24828990984,-89.80549906419
CARTHE_093,2012-09-01 05:00:00,29.24825266966,-89.80772499247
CARTHE_093,2012-09-01 05:15:00,29.24829212934,-89.80972060753
CARTHE_093,2012-09-01 05:30:00,29.24845979471,-89.81140532253
CARTHE_093,2012-09-01 05:45:00,29.24879017925,-89.81276858858
CARTHE_093,2012-09-01 06:00:00,29.24928945952,-89.81387258396
CARTHE_093,2012-09-01 06:15:00,29.24993622089,-89.81481503563
CARTHE_093,2012-09-01 06:30:00,29.25069188641,-89.81567995276
CARTHE_093,2012-09-01 06:45:00,29.2515133368,-89.81650751709
CARTHE_093,2012-09-01 07:00:00,29.25236118723,-89.81729580327
CARTHE_093,2012-09-01 07:15:00,29.25320193185,-89.81802425986
CARTHE_093,2012-09-01 07:30:00,29.25400691985,-89.81867808723
CARTHE_093,2012-09-01 07:45:00,29.25475288181,-89.81925848278
CARTHE_093,2012-09-01 08:00:00,29.25542548914,-89.81977748056
CARTHE_093,2012-09-01 08:15:00,29.25602276257,-89.82024603369
CARTHE_093,2012-09-01 08:30:00,29.25655490833,-89.82066541096
CARTHE_093,2012-09-01 08:45:00,29.25704011624,-89.82102769429
CARTHE_093,2012-09-01 09:00:00,29.25749795171,-89.82132541145
CARTHE_093,2012-09-01 09:15:00,29.25794265665,-89.82156464197
CARTHE_093,2012-09-01 09:30:00,29.25837851388,-89.82177270284
CARTHE_093,2012-09-01 09:45:00,29.25879828535,-89.82199459155
CARTHE_093,2012-09-01 10:00:00,29.25918516694,-89.82227905741
CARTHE_093,2012-09-01 10:15:00,29.25951812035,-89.82266094176
CARTHE_093,2012-09-01 10:30:00,29.25977901838,-89.8231488884
CARTHE_093,2012-09-01 10:45:00,29.25995864411,-89.82372411991
CARTHE_093,2012-09-01 11:00:00,29.26005804484,-89.8243501322
CARTHE_093,2012-09-01 11:15:00,29.26008427637,-89.82498821318
CARTHE_093,2012-09-01 11:30:00,29.26004372861,-89.82561067167
CARTHE_093,2012-09-01 11:45:00,29.25993745738,-89.82620578612
CARTHE_093,2012-09-01 12:00:00,29.25976030503,-89.82677469363
CARTHE_093,2012-09-01 12:15:00,29.25950179891,-89.8273241672
CARTHE_093,2012-09-01 12:30:00,29.25914571458,-89.82785919147
CARTHE_093,2012-09-01 12:45:00,29.25866803819,-89.82837831015
CARTHE_093,2012-09-01 13:00:00,29.25803718162,-89.82887406292
CARTHE_093,2012-09-01 13:15:00,29.25722136805,-89.82933990051
CARTHE_093,2012-09-01 13:30:00,29.2562035879,-89.8297822633
CARTHE_093,2012-09-01 13:45:00,29.25499644436,-89.83023189217
CARTHE_093,2012-09-01 14:00:00,29.25364424104,-89.83074550272
CARTHE_093,2012-09-01 14:15:00,29.2522058442,-89.83139295955
CARTHE_093,2012-09-01 14:30:00,29.25072788605,-89.8322357268
CARTHE_093,2012-09-01 14:45:00,29.24922728136,-89.83330895693
CARTHE_093,2012-09-01 15:00:00,29.24769477627,-89.83461453631
CARTHE_093,2012-09-01 15:15:00,29.24611727161,-89.8361234622
CARTHE_093,2012-09-01 15:30:00,29.24450670412,-89.83778213933
CARTHE_093,2012-09-01 15:45:00,29.2429190047,-89.8395199764
CARTHE_093,2012-09-01 16:00:00,29.2414481944,-89.84126030612
CARTHE_093,2012-09-01 16:15:00,29.24019071639,-89.84293713219
CARTHE_093,2012-09-01 16:30:00,29.23919292257,-89.84451536152
CARTHE_093,2012-09-01 16:45:00,29.23841097432,-89.84600654623
CARTHE_093,2012-09-01 17:00:00,29.23771191111,-89.84747009666
CARTHE_093,2012-09-01 17:15:00,29.23691833803,-89.8489949233
CARTHE_093,2012-09-01 17:30:00,29.23586958805,-89.85066684998
CARTHE_093,2012-09-01 17:45:00,29.2344691922,-89.85253555423
CARTHE_093,2012-09-01 18:00:00,29.2327033978,-89.85459524401
CARTHE_093,2012-09-01 18:15:00,29.23062899954,-89.85678607662
CARTHE_093,2012-09-01 18:30:00,29.22833868934,-89.85901547699
CARTHE_093,2012-09-01 18:45:00,29.22592171476,-89.86119006506
CARTHE_093,2012-09-01 19:00:00,29.22343898326,-89.86324180525
CARTHE_093,2012-09-01 19:15:00,29.22092058791,-89.86513548327
CARTHE_093,2012-09-01 19:30:00,29.21838002926,-89.86685710559
CARTHE_093,2012-09-01 19:45:00,29.2158335169,-89.86839387111
CARTHE_093,2012-09-01 20:00:00,29.21331407762,-89.86971956458
CARTHE_093,2012-09-01 20:15:00,29.21087399696,-89.87079274602
CARTHE_093,2012-09-01 20:30:00,29.20857345721,-89.87156572625
CARTHE_093,2012-09-01 20:45:00,29.20645857759,-89.87199922963
CARTHE_093,2012-09-01 21:00:00,29.20453822299,-89.87207932904
CARTHE_093,2012-09-01 21:15:00,29.2027726118,-89.87182982778
CARTHE_093,2012-09-01 21:30:00,29.201082379,-89.87131087321
CARTHE_093,2012-09-01 21:45:00,29.19937445813,-89.87060466585
CARTHE_093,2012-09-01 22:00:00,29.19757233687,-89.86979851021
CARTHE_093,2012-09-01 22:15:00,29.19563936297,-89.86897129748
CARTHE_093,2012-09-01 22:30:00,29.19358984045,-89.86818104545
CARTHE_093,2012-09-01 22:45:00,29.19148775133,-89.86745038859
CARTHE_093,2012-09-01 23:00:00,29.18943462149,-89.86675364594
CARTHE_093,2012-09-01 23:15:00,29.18754745296,-89.86601484852
CARTHE_093,2012-09-01 23:30:00,29.18592803887,-89.86512475176
CARTHE_093,2012-09-01 23:45:00,29.18463053352,-89.86397540528
CARTHE_093,2012-09-02 00:00:00,29.1836420953,-89.86249871785
CARTHE_093,2012-09-02 00:15:00,29.18288945426,-89.86069002101
CARTHE_093,2012-09-02 00:30:00,29.18226830549,-89.85860531641
CARTHE_093,2012-09-02 00:45:00,29.18167763439,-89.85633665491
CARTHE_093,2012-09-02 01:00:00,29.18104200019,-89.85398118082
CARTHE_093,2012-09-02 01:15:00,29.18031751852,-89.85161854765
CARTHE_093,2012-09-02 01:30:00,29.17948696708,-89.8493021509
CARTHE_093,2012-09-02 01:45:00,29.17854966985,-89.84706148528
CARTHE_093,2012-09-02 02:00:00,29.17751032692,-89.84491038653
CARTHE_093,2012-09-02 02:15:00,29.17637182075,-89.8428560692
CARTHE_093,2012-09-02 02:30:00,29.17513571418,-89.84090354253
CARTHE_093,2012-09-02 02:45:00,29.17380857359,-89.83905226679
CARTHE_093,2012-09-02 03:00:00,29.17240711374,-89.83728844407
CARTHE_093,2012-09-02 03:15:00,29.17095547945,-89.83558123815
CARTHE_093,2012-09-02 03:30:00,29.16947469776,-89.83388943175
CARTHE_093,2012-09-02 03:45:00,29.16797323842,-89.83217704389
CARTHE_093,2012-09-02 04:00:00,29.16644976038,-89.83042827233
CARTHE_093,2012-09-02 04:15:00,29.16490932519,-89.82865219284
CARTHE_093,2012-09-02 04:30:00,29.16338091069,-89.82687487799
CARTHE_093,2012-09-02 04:45:00,29.16192016978,-89.82512260563
CARTHE_093,2012-09-02 05:00:00,29.16059077121,-89.82340493912
CARTHE_093,2012-09-02 05:15:00,29.15943438321,-89.82170906669
CARTHE_093,2012-09-02 05:30:00,29.15844982031,-89.82000985929
CARTHE_093,2012-09-02 05:45:00,29.15759492888,-89.81828659306
CARTHE_093,2012-09-02 06:00:00,29.15680774091,-89.81653167823
