Id,Date,Long,Lat
CARTHE_072,2012-08-03 16:45:00,28.4778446576,-89.06720900493
CARTHE_072,2012-08-03 17:00:00,28.47649246102,-89.06319386066
CARTHE_072,2012-08-03 17:15:00,28.47548263248,-89.0591669154
CARTHE_072,2012-08-03 17:30:00,28.47476674523,-89.05514902159
CARTHE_072,2012-08-03 17:45:00,28.47422565574,-89.05120468401
CARTHE_072,2012-08-03 18:00:00,28.47372180803,-89.04741027066
CARTHE_072,2012-08-03 18:15:00,28.47313963168,-89.04381949118
CARTHE_072,2012-08-03 18:30:00,28.47240179846,-89.04044563672
CARTHE_072,2012-08-03 18:45:00,28.47146544736,-89.03726618919
CARTHE_072,2012-08-03 19:00:00,28.47030732464,-89.03423919925
CARTHE_072,2012-08-03 19:15:00,28.46890696419,-89.03131769843
CARTHE_072,2012-08-03 19:30:00,28.46723603986,-89.02845813558
CARTHE_072,2012-08-03 19:45:00,28.46525758613,-89.02562798541
CARTHE_072,2012-08-03 20:00:00,28.46293315074,-89.02281675584
CARTHE_072,2012-08-03 20:15:00,28.46023367111,-89.02004698207
CARTHE_072,2012-08-03 20:30:00,28.45714928942,-89.01737513874
CARTHE_072,2012-08-03 20:45:00,28.45369459348,-89.01487528425
CARTHE_072,2012-08-03 21:00:00,28.4499093385,-89.01261194968
CARTHE_072,2012-08-03 21:15:00,28.44585521582,-89.01061963517
CARTHE_072,2012-08-03 21:30:00,28.44160813528,-89.00890274416
CARTHE_072,2012-08-03 21:45:00,28.4372476849,-89.00745438955
CARTHE_072,2012-08-03 22:00:00,28.43284904065,-89.00627877566
CARTHE_072,2012-08-03 22:15:00,28.428478944,-89.00540116894
CARTHE_072,2012-08-03 22:30:00,28.42418874083,-89.00485995159
CARTHE_072,2012-08-03 22:45:00,28.42000142134,-89.0046883358
CARTHE_072,2012-08-03 23:00:00,28.41590192767,-89.00489993521
CARTHE_072,2012-08-03 23:15:00,28.41184404738,-89.0054878311
CARTHE_072,2012-08-03 23:30:00,28.40777729225,-89.0064367283
CARTHE_072,2012-08-03 23:45:00,28.40367922627,-89.0077390647
CARTHE_072,2012-08-04 00:00:00,28.39957103881,-89.00940357962
CARTHE_072,2012-08-04 00:15:00,28.39550707377,-89.01145063485
CARTHE_072,2012-08-04 00:30:00,28.39154860945,-89.01389639635
CARTHE_072,2012-08-04 00:45:00,28.38773993048,-89.01673412248
CARTHE_072,2012-08-04 01:00:00,28.38409785614,-89.01992531808
CARTHE_072,2012-08-04 01:15:00,28.38061459239,-89.02340988913
CARTHE_072,2012-08-04 01:30:00,28.37726698444,-89.02713127129
CARTHE_072,2012-08-04 01:45:00,28.37402679937,-89.03106244744
CARTHE_072,2012-08-04 02:00:00,28.370872519,-89.03521936976
CARTHE_072,2012-08-04 02:15:00,28.36780249043,-89.03965579471
CARTHE_072,2012-08-04 02:30:00,28.36484425858,-89.04444348374
CARTHE_072,2012-08-04 02:45:00,28.36205519008,-89.04964689407
CARTHE_072,2012-08-04 03:00:00,28.35951393078,-89.05530025879
CARTHE_072,2012-08-04 03:15:00,28.35730510271,-89.06139350767
CARTHE_072,2012-08-04 03:30:00,28.35550150683,-89.06787270002
CARTHE_072,2012-08-04 03:45:00,28.354150073,-89.07465574403
CARTHE_072,2012-08-04 04:00:00,28.35326561854,-89.0816549551
CARTHE_072,2012-08-04 04:15:00,28.35283201435,-89.08879355525
CARTHE_072,2012-08-04 04:30:00,28.35280895422,-89.09600872079
CARTHE_072,2012-08-04 04:45:00,28.35314318495,-89.10324422718
CARTHE_072,2012-08-04 05:00:00,28.35378293568,-89.11044405728
CARTHE_072,2012-08-04 05:15:00,28.35469313857,-89.11755640727
CARTHE_072,2012-08-04 05:30:00,28.35586689915,-89.12454539694
CARTHE_072,2012-08-04 05:45:00,28.35732649169,-89.13139830312
CARTHE_072,2012-08-04 06:00:00,28.35910924352,-89.13811723355
CARTHE_072,2012-08-04 06:15:00,28.3612424427,-89.14469563986
CARTHE_072,2012-08-04 06:30:00,28.36371950976,-89.15109477554
CARTHE_072,2012-08-04 06:45:00,28.36648999043,-89.15723925136
CARTHE_072,2012-08-04 07:00:00,28.36946944194,-89.16303784029
CARTHE_072,2012-08-04 07:15:00,28.37256722825,-89.16841754719
CARTHE_072,2012-08-04 07:30:00,28.37572473512,-89.17335249879
CARTHE_072,2012-08-04 07:45:00,28.37895119626,-89.17787637365
CARTHE_072,2012-08-04 08:00:00,28.3823377245,-89.18207524641
CARTHE_072,2012-08-04 08:15:00,28.38602980804,-89.18606024881
CARTHE_072,2012-08-04 08:30:00,28.39015414941,-89.18992278802
CARTHE_072,2012-08-04 08:45:00,28.39472248577,-89.19368521066
CARTHE_072,2012-08-04 09:00:00,28.39955454581,-89.197268521
CARTHE_072,2012-08-04 09:15:00,28.40426519149,-89.20049639665
CARTHE_072,2012-08-04 09:30:00,28.40834787665,-89.20314401731
