Id,Date,Long,Lat
CARTHE_090,2012-07-26 17:30:00,28.7503627643,-88.27693827485
CARTHE_090,2012-07-26 17:45:00,28.74748345146,-88.27639793935
CARTHE_090,2012-07-26 18:00:00,28.74450504305,-88.27610783676
CARTHE_090,2012-07-26 18:15:00,28.7414454601,-88.27605877502
CARTHE_090,2012-07-26 18:30:00,28.73833008856,-88.27623672298
CARTHE_090,2012-07-26 18:45:00,28.73518916013,-88.27663093341
CARTHE_090,2012-07-26 19:00:00,28.73205475843,-88.277240219
CARTHE_090,2012-07-26 19:15:00,28.72895757669,-88.27807340307
CARTHE_090,2012-07-26 19:30:00,28.72592380609,-88.27914244339
CARTHE_090,2012-07-26 19:45:00,28.72297265038,-88.28045261729
CARTHE_090,2012-07-26 20:00:00,28.72011554885,-88.28199845023
CARTHE_090,2012-07-26 20:15:00,28.71735783653,-88.2837700394
CARTHE_090,2012-07-26 20:30:00,28.71470169599,-88.28576477485
CARTHE_090,2012-07-26 20:45:00,28.71214881532,-88.28799404227
CARTHE_090,2012-07-26 21:00:00,28.70970214526,-88.29047843434
CARTHE_090,2012-07-26 21:15:00,28.70736666069,-88.29323370449
CARTHE_090,2012-07-26 21:30:00,28.70514923182,-88.29625582327
CARTHE_090,2012-07-26 21:45:00,28.70305846064,-88.29951421747
CARTHE_090,2012-07-26 22:00:00,28.70110528488,-88.30295817683
CARTHE_090,2012-07-26 22:15:00,28.69930301701,-88.30653391173
CARTHE_090,2012-07-26 22:30:00,28.69766501384,-88.31020372968
CARTHE_090,2012-07-26 22:45:00,28.69620133991,-88.31395878467
CARTHE_090,2012-07-26 23:00:00,28.69491805817,-88.31782008922
CARTHE_090,2012-07-26 23:15:00,28.69382014873,-88.32182620264
CARTHE_090,2012-07-26 23:30:00,28.69291518705,-88.32601123541
CARTHE_090,2012-07-26 23:45:00,28.69221419641,-88.33038256942
CARTHE_090,2012-07-27 00:00:00,28.69172683302,-88.33491022244
CARTHE_090,2012-07-27 00:15:00,28.69145142532,-88.33953502624
CARTHE_090,2012-07-27 00:30:00,28.69136758365,-88.34419170047
CARTHE_090,2012-07-27 00:45:00,28.69144038383,-88.34883334026
CARTHE_090,2012-07-27 01:00:00,28.69163630161,-88.35344388045
CARTHE_090,2012-07-27 01:15:00,28.69194180825,-88.35803417664
CARTHE_090,2012-07-27 01:30:00,28.69237310846,-88.36262633133
CARTHE_090,2012-07-27 01:45:00,28.69296993615,-88.36723494773
CARTHE_090,2012-07-27 02:00:00,28.69377660166,-88.37185459689
CARTHE_090,2012-07-27 02:15:00,28.69482289721,-88.37645865759
CARTHE_090,2012-07-27 02:30:00,28.69611659212,-88.38100760527
CARTHE_090,2012-07-27 02:45:00,28.69764907909,-88.38546060537
CARTHE_090,2012-07-27 03:00:00,28.69940702829,-88.38978424076
CARTHE_090,2012-07-27 03:15:00,28.7013819173,-88.39395463392
CARTHE_090,2012-07-27 03:30:00,28.70357314953,-88.39795372255
CARTHE_090,2012-07-27 03:45:00,28.7059856028,-88.40176472124
CARTHE_090,2012-07-27 04:00:00,28.70862609006,-88.405370968
CARTHE_090,2012-07-27 04:15:00,28.71150167264,-88.4087573387
CARTHE_090,2012-07-27 04:30:00,28.71461769793,-88.41191061258
CARTHE_090,2012-07-27 04:45:00,28.71797125658,-88.41481732163
CARTHE_090,2012-07-27 05:00:00,28.72153966524,-88.41746124531
CARTHE_090,2012-07-27 05:15:00,28.72527061023,-88.41982359037
CARTHE_090,2012-07-27 05:30:00,28.72908323027,-88.42188637875
CARTHE_090,2012-07-27 05:45:00,28.73288278045,-88.42363680215
CARTHE_090,2012-07-27 06:00:00,28.73658231539,-88.42507038261
CARTHE_090,2012-07-27 06:15:00,28.7401222784,-88.42619174277
CARTHE_090,2012-07-27 06:30:00,28.7434819995,-88.42701162449
CARTHE_090,2012-07-27 06:45:00,28.74667970888,-88.42754019065
CARTHE_090,2012-07-27 07:00:00,28.7497593537,-88.42778074414
CARTHE_090,2012-07-27 07:15:00,28.75276788562,-88.42772892416
CARTHE_090,2012-07-27 07:30:00,28.75573347781,-88.42737745975
CARTHE_090,2012-07-27 07:45:00,28.75865559937,-88.42672213023
CARTHE_090,2012-07-27 08:00:00,28.76151006827,-88.42576572509
CARTHE_090,2012-07-27 08:15:00,28.76426177229,-88.42451985906
CARTHE_090,2012-07-27 08:30:00,28.76687480282,-88.42300561521
CARTHE_090,2012-07-27 08:45:00,28.76931630192,-88.42125380937
CARTHE_090,2012-07-27 09:00:00,28.77155698717,-88.41930498358
CARTHE_090,2012-07-27 09:15:00,28.77357258785,-88.41720790157
CARTHE_090,2012-07-27 09:30:00,28.7753478507,-88.4150138512
CARTHE_090,2012-07-27 09:45:00,28.77688137673,-88.4127660309
CARTHE_090,2012-07-27 10:00:00,28.77818771255,-88.41048921702
CARTHE_090,2012-07-27 10:15:00,28.77929379479,-88.40818797751
CARTHE_090,2012-07-27 10:30:00,28.78023010389,-88.40585644534
CARTHE_090,2012-07-27 10:45:00,28.78102147002,-88.40349372002
CARTHE_090,2012-07-27 11:00:00,28.78168379019,-88.40111446812
CARTHE_090,2012-07-27 11:15:00,28.78222766285,-88.39874682545
CARTHE_090,2012-07-27 11:30:00,28.78266286651,-88.39641851182
CARTHE_090,2012-07-27 11:45:00,28.78299748821,-88.39414149736
CARTHE_090,2012-07-27 12:00:00,28.78323212063,-88.39190638113
CARTHE_090,2012-07-27 12:15:00,28.78335482948,-88.38968937862
CARTHE_090,2012-07-27 12:30:00,28.78334240537,-88.38746597818
CARTHE_090,2012-07-27 12:45:00,28.78316899162,-88.38522159324
CARTHE_090,2012-07-27 13:00:00,28.78281754393,-88.38295321832
CARTHE_090,2012-07-27 13:15:00,28.7822869071,-88.38066452715
CARTHE_090,2012-07-27 13:30:00,28.78158962353,-88.37836108974
CARTHE_090,2012-07-27 13:45:00,28.78074134714,-88.37604917776
CARTHE_090,2012-07-27 14:00:00,28.77974759928,-88.37373685854
CARTHE_090,2012-07-27 14:15:00,28.77859418795,-88.37143515684
CARTHE_090,2012-07-27 14:30:00,28.77724548258,-88.36915905654
CARTHE_090,2012-07-27 14:45:00,28.77565327209,-88.36692926655
CARTHE_090,2012-07-27 15:00:00,28.77377562133,-88.36477411614
CARTHE_090,2012-07-27 15:15:00,28.77159771255,-88.36272852332
CARTHE_090,2012-07-27 15:30:00,28.76914258264,-88.36082786298
CARTHE_090,2012-07-27 15:45:00,28.7664659053,-88.35909841999
CARTHE_090,2012-07-27 16:00:00,28.7636387548,-88.35754788396
CARTHE_090,2012-07-27 16:15:00,28.76072681417,-88.35615959831
CARTHE_090,2012-07-27 16:30:00,28.75777333956,-88.35489577082
CARTHE_090,2012-07-27 16:45:00,28.75479052283,-88.35371312849
CARTHE_090,2012-07-27 17:00:00,28.75176167194,-88.35258593915
CARTHE_090,2012-07-27 17:15:00,28.74865315017,-88.35152242266
CARTHE_090,2012-07-27 17:30:00,28.74543041522,-88.35056161816
CARTHE_090,2012-07-27 17:45:00,28.74207095136,-88.34975200668
CARTHE_090,2012-07-27 18:00:00,28.73856984013,-88.34912877444
CARTHE_090,2012-07-27 18:15:00,28.73493778354,-88.3487070157
CARTHE_090,2012-07-27 18:30:00,28.73119485831,-88.34849319412
CARTHE_090,2012-07-27 18:45:00,28.72736491303,-88.34850103332
CARTHE_090,2012-07-27 19:00:00,28.72347385335,-88.34875586534
CARTHE_090,2012-07-27 19:15:00,28.71955087798,-88.34928425741
CARTHE_090,2012-07-27 19:30:00,28.71562879559,-88.35009848724
CARTHE_090,2012-07-27 19:45:00,28.71174036208,-88.35118821202
CARTHE_090,2012-07-27 20:00:00,28.70791190834,-88.3525260544
CARTHE_090,2012-07-27 20:15:00,28.70415938584,-88.35408325204
CARTHE_090,2012-07-27 20:30:00,28.70049007177,-88.35584336552
CARTHE_090,2012-07-27 20:45:00,28.69690780406,-88.35780385519
CARTHE_090,2012-07-27 21:00:00,28.69341731784,-88.3599660021
CARTHE_090,2012-07-27 21:15:00,28.69002595206,-88.36232302986
CARTHE_090,2012-07-27 21:30:00,28.68674403432,-88.36485495192
CARTHE_090,2012-07-27 21:45:00,28.68358466326,-88.367530502
CARTHE_090,2012-07-27 22:00:00,28.68056195333,-88.37031237539
CARTHE_090,2012-07-27 22:15:00,28.67768843633,-88.37316424509
CARTHE_090,2012-07-27 22:30:00,28.67497402045,-88.37605929514
CARTHE_090,2012-07-27 22:45:00,28.67242596398,-88.37898721944
CARTHE_090,2012-07-27 23:00:00,28.670045901,-88.38195531293
CARTHE_090,2012-07-27 23:15:00,28.66782271992,-88.38498265123
CARTHE_090,2012-07-27 23:30:00,28.66572686561,-88.3880909652
CARTHE_090,2012-07-27 23:45:00,28.66371410732,-88.39129734548
CARTHE_090,2012-07-28 00:00:00,28.66174093652,-88.3946112153
CARTHE_090,2012-07-28 00:15:00,28.65978411143,-88.39803414082
CARTHE_090,2012-07-28 00:30:00,28.65785319257,-88.40155953415
CARTHE_090,2012-07-28 00:45:00,28.65599045194,-88.40517088615
CARTHE_090,2012-07-28 01:00:00,28.65425978289,-88.40884016367
CARTHE_090,2012-07-28 01:15:00,28.65272920489,-88.41252964726
CARTHE_090,2012-07-28 01:30:00,28.65145237263,-88.41619836057
CARTHE_090,2012-07-28 01:45:00,28.65045433287,-88.4198105757
CARTHE_090,2012-07-28 02:00:00,28.64972541133,-88.42334232929
CARTHE_090,2012-07-28 02:15:00,28.64922642521,-88.4267826189
CARTHE_090,2012-07-28 02:30:00,28.64890566333,-88.43012865103
CARTHE_090,2012-07-28 02:45:00,28.64872101333,-88.4333783104
CARTHE_090,2012-07-28 03:00:00,28.64865471407,-88.43652493728
CARTHE_090,2012-07-28 03:15:00,28.64871090657,-88.43955841073
CARTHE_090,2012-07-28 03:30:00,28.64889980443,-88.44247311135
CARTHE_090,2012-07-28 03:45:00,28.64922359863,-88.44527754053
CARTHE_090,2012-07-28 04:00:00,28.64967457277,-88.44799665006
CARTHE_090,2012-07-28 04:15:00,28.65024400018,-88.45066248766
CARTHE_090,2012-07-28 04:30:00,28.65093268706,-88.45329796492
CARTHE_090,2012-07-28 04:45:00,28.65175394279,-88.45590366808
CARTHE_090,2012-07-28 05:00:00,28.65272768923,-88.45845502153
CARTHE_090,2012-07-28 05:15:00,28.65387213504,-88.46091015548
CARTHE_090,2012-07-28 05:30:00,28.65519889516,-88.46322296158
CARTHE_090,2012-07-28 05:45:00,28.65671190646,-88.4653541613
CARTHE_090,2012-07-28 06:00:00,28.65840759275,-88.46727595856
CARTHE_090,2012-07-28 06:15:00,28.66027513913,-88.46897161403
CARTHE_090,2012-07-28 06:30:00,28.66229832433,-88.4704343972
CARTHE_090,2012-07-28 06:45:00,28.66445977545,-88.4716668716
CARTHE_090,2012-07-28 07:00:00,28.66674511053,-88.47267800252
CARTHE_090,2012-07-28 07:15:00,28.66914270659,-88.473477895
CARTHE_090,2012-07-28 07:30:00,28.6716377628,-88.47407325108
CARTHE_090,2012-07-28 07:45:00,28.67420556805,-88.47446583613
CARTHE_090,2012-07-28 08:00:00,28.67681095563,-88.47465307612
CARTHE_090,2012-07-28 08:15:00,28.67941486032,-88.47462877945
CARTHE_090,2012-07-28 08:30:00,28.68198274904,-88.47438417703
CARTHE_090,2012-07-28 08:45:00,28.68448959744,-88.47391123111
CARTHE_090,2012-07-28 09:00:00,28.68691916705,-88.47320835342
CARTHE_090,2012-07-28 09:15:00,28.68925917247,-88.47228577803
CARTHE_090,2012-07-28 09:30:00,28.69149685579,-88.47116688383
CARTHE_090,2012-07-28 09:45:00,28.69361836014,-88.46988362268
CARTHE_090,2012-07-28 10:00:00,28.6956116435,-88.46846812983
CARTHE_090,2012-07-28 10:15:00,28.69747091436,-88.46694471283
CARTHE_090,2012-07-28 10:30:00,28.69920088905,-88.4653252046
CARTHE_090,2012-07-28 10:45:00,28.70081900699,-88.46360847821
CARTHE_090,2012-07-28 11:00:00,28.70235288689,-88.46178364626
CARTHE_090,2012-07-28 11:15:00,28.70383139258,-88.45983603037
CARTHE_090,2012-07-28 11:30:00,28.70527125317,-88.45775392904
CARTHE_090,2012-07-28 11:45:00,28.70666551118,-88.45553301817
CARTHE_090,2012-07-28 12:00:00,28.70798178972,-88.45317658661
CARTHE_090,2012-07-28 12:15:00,28.70917336679,-88.45069307258
CARTHE_090,2012-07-28 12:30:00,28.7101965704,-88.44809366036
CARTHE_090,2012-07-28 12:45:00,28.71102314431,-88.44539097094
CARTHE_090,2012-07-28 13:00:00,28.71164116199,-88.44259772593
CARTHE_090,2012-07-28 13:15:00,28.71204700801,-88.43972428875
CARTHE_090,2012-07-28 13:30:00,28.71223594648,-88.4367755531
CARTHE_090,2012-07-28 13:45:00,28.71219813592,-88.43374874162
CARTHE_090,2012-07-28 14:00:00,28.71192250476,-88.4306337521
CARTHE_090,2012-07-28 14:15:00,28.71140452754,-88.42741682642
CARTHE_090,2012-07-28 14:30:00,28.71065053769,-88.42408765249
CARTHE_090,2012-07-28 14:45:00,28.70967473678,-88.42064875513
CARTHE_090,2012-07-28 15:00:00,28.70849160244,-88.41712330867
CARTHE_090,2012-07-28 15:15:00,28.7071095379,-88.41355581168
CARTHE_090,2012-07-28 15:30:00,28.70552943006,-88.41000285001
CARTHE_090,2012-07-28 15:45:00,28.70374737352,-88.40651764623
CARTHE_090,2012-07-28 16:00:00,28.70175851154,-88.40313724049
CARTHE_090,2012-07-28 16:15:00,28.69955977674,-88.39987941783
CARTHE_090,2012-07-28 16:30:00,28.69715122423,-88.3967498345
CARTHE_090,2012-07-28 16:45:00,28.69453704808,-88.39375461317
CARTHE_090,2012-07-28 17:00:00,28.69172731596,-88.39091085173
CARTHE_090,2012-07-28 17:15:00,28.68874001483,-88.3882478866
CARTHE_090,2012-07-28 17:30:00,28.68560132978,-88.38579770652
CARTHE_090,2012-07-28 17:45:00,28.68234172047,-88.38358075314
CARTHE_090,2012-07-28 18:00:00,28.67898806799,-88.38159730807
CARTHE_090,2012-07-28 18:15:00,28.67555619773,-88.379831353
CARTHE_090,2012-07-28 18:30:00,28.67204829218,-88.3782653278
CARTHE_090,2012-07-28 18:45:00,28.66845551728,-88.37689720015
CARTHE_090,2012-07-28 19:00:00,28.66476290635,-88.37575066461
CARTHE_090,2012-07-28 19:15:00,28.66095340407,-88.37487466918
CARTHE_090,2012-07-28 19:30:00,28.657009198,-88.37433499664
CARTHE_090,2012-07-28 19:45:00,28.65291125622,-88.37420223516
CARTHE_090,2012-07-28 20:00:00,28.64864124258,-88.37453844942
CARTHE_090,2012-07-28 20:15:00,28.64418983857,-88.375384606
CARTHE_090,2012-07-28 20:30:00,28.63957057883,-88.3767524986
CARTHE_090,2012-07-28 20:45:00,28.63483072746,-88.37862497479
CARTHE_090,2012-07-28 21:00:00,28.63004813181,-88.38096532832
CARTHE_090,2012-07-28 21:15:00,28.62531256894,-88.38373188341
CARTHE_090,2012-07-28 21:30:00,28.62070292721,-88.38688963458
CARTHE_090,2012-07-28 21:45:00,28.61627273629,-88.39041280285
CARTHE_090,2012-07-28 22:00:00,28.61204796192,-88.39428036645
CARTHE_090,2012-07-28 22:15:00,28.60803367587,-88.39847210819
CARTHE_090,2012-07-28 22:30:00,28.60422460989,-88.40296929213
CARTHE_090,2012-07-28 22:45:00,28.6006163767,-88.40775668012
CARTHE_090,2012-07-28 23:00:00,28.59721491814,-88.41282082929
CARTHE_090,2012-07-28 23:15:00,28.59404040901,-88.4181443039
CARTHE_090,2012-07-28 23:30:00,28.591122188,-88.42369963563
CARTHE_090,2012-07-28 23:45:00,28.58848668674,-88.42944716044
CARTHE_090,2012-07-29 00:00:00,28.58614668206,-88.43533830204
CARTHE_090,2012-07-29 00:15:00,28.58409970795,-88.4413232003
CARTHE_090,2012-07-29 00:30:00,28.58233657762,-88.44735938115
CARTHE_090,2012-07-29 00:45:00,28.58085409371,-88.4534167739
CARTHE_090,2012-07-29 01:00:00,28.57966298583,-88.45947562886
CARTHE_090,2012-07-29 01:15:00,28.57878541935,-88.46551862642
CARTHE_090,2012-07-29 01:30:00,28.57824509527,-88.47152293875
CARTHE_090,2012-07-29 01:45:00,28.57805848837,-88.47745756734
CARTHE_090,2012-07-29 02:00:00,28.5782326204,-88.48328710345
CARTHE_090,2012-07-29 02:15:00,28.57876761144,-88.48897889467
CARTHE_090,2012-07-29 02:30:00,28.57965835956,-88.49450900873
CARTHE_090,2012-07-29 02:45:00,28.58089101766,-88.49986385557
CARTHE_090,2012-07-29 03:00:00,28.58243579471,-88.5050368986
CARTHE_090,2012-07-29 03:15:00,28.58424338121,-88.51002212808
CARTHE_090,2012-07-29 03:30:00,28.5862517231,-88.51480739737
CARTHE_090,2012-07-29 03:45:00,28.58840077572,-88.51937121544
CARTHE_090,2012-07-29 04:00:00,28.5906448503,-88.52368597517
CARTHE_090,2012-07-29 04:15:00,28.59295658134,-88.52772702061
CARTHE_090,2012-07-29 04:30:00,28.59532487026,-88.53148247416
CARTHE_090,2012-07-29 04:45:00,28.59775081514,-88.53495815044
CARTHE_090,2012-07-29 05:00:00,28.60024260531,-88.53817453089
CARTHE_090,2012-07-29 05:15:00,28.60280914157,-88.54115632126
CARTHE_090,2012-07-29 05:30:00,28.60545377599,-88.54391949619
CARTHE_090,2012-07-29 05:45:00,28.60817024221,-88.5464633057
CARTHE_090,2012-07-29 06:00:00,28.61094164136,-88.54877166443
CARTHE_090,2012-07-29 06:15:00,28.61374207912,-88.5508224424
CARTHE_090,2012-07-29 06:30:00,28.61654045079,-88.55259951003
CARTHE_090,2012-07-29 06:45:00,28.61930597179,-88.55410181442
CARTHE_090,2012-07-29 07:00:00,28.62201454849,-88.55534526061
CARTHE_090,2012-07-29 07:15:00,28.62465435067,-88.55635651068
CARTHE_090,2012-07-29 07:30:00,28.62722785837,-88.5571625262
CARTHE_090,2012-07-29 07:45:00,28.62974732788,-88.5577824008
CARTHE_090,2012-07-29 08:00:00,28.63222391124,-88.55822577302
CARTHE_090,2012-07-29 08:15:00,28.63465658181,-88.55849641924
CARTHE_090,2012-07-29 08:30:00,28.63702830871,-88.55859562996
CARTHE_090,2012-07-29 08:45:00,28.63931190872,-88.5585220667
CARTHE_090,2012-07-29 09:00:00,28.64148228991,-88.55826993207
CARTHE_090,2012-07-29 09:15:00,28.64352819035,-88.55782869278
CARTHE_090,2012-07-29 09:30:00,28.64545622166,-88.55718573899
CARTHE_090,2012-07-29 09:45:00,28.64728479213,-88.55633140845
CARTHE_090,2012-07-29 10:00:00,28.64903241526,-88.55526428627
CARTHE_090,2012-07-29 10:15:00,28.6507083252,-88.55399393203
CARTHE_090,2012-07-29 10:30:00,28.65231077724,-88.55253917264
CARTHE_090,2012-07-29 10:45:00,28.65383217058,-88.55092259982
CARTHE_090,2012-07-29 11:00:00,28.65526520316,-88.54916401108
CARTHE_090,2012-07-29 11:15:00,28.65660470266,-88.54727546383
CARTHE_090,2012-07-29 11:30:00,28.65784456724,-88.54525933731
CARTHE_090,2012-07-29 11:45:00,28.65897361908,-88.54310982247
CARTHE_090,2012-07-29 12:00:00,28.6599743927,-88.54081733056
CARTHE_090,2012-07-29 12:15:00,28.66082601135,-88.53837405138
CARTHE_090,2012-07-29 12:30:00,28.66150867523,-88.53577836119
CARTHE_090,2012-07-29 12:45:00,28.66200589859,-88.53303738445
CARTHE_090,2012-07-29 13:00:00,28.66230388716,-88.53016906008
CARTHE_090,2012-07-29 13:15:00,28.66239195131,-88.52720380906
CARTHE_090,2012-07-29 13:30:00,28.66226666188,-88.52418256239
CARTHE_090,2012-07-29 13:45:00,28.66193632094,-88.52114847237
CARTHE_090,2012-07-29 14:00:00,28.66142002311,-88.51813532975
CARTHE_090,2012-07-29 14:15:00,28.66074057663,-88.51515957956
CARTHE_090,2012-07-29 14:30:00,28.65991622252,-88.51222038781
CARTHE_090,2012-07-29 14:45:00,28.65895561894,-88.50930713378
CARTHE_090,2012-07-29 15:00:00,28.6578563463,-88.50641026939
CARTHE_090,2012-07-29 15:15:00,28.65660512298,-88.50353007622
CARTHE_090,2012-07-29 15:30:00,28.65517930422,-88.50067788197
CARTHE_090,2012-07-29 15:45:00,28.65355092829,-88.49786770069
CARTHE_090,2012-07-29 16:00:00,28.65169396447,-88.4951035142
CARTHE_090,2012-07-29 16:15:00,28.64959229227,-88.49237243374
CARTHE_090,2012-07-29 16:30:00,28.64724336863,-88.48965053412
CARTHE_090,2012-07-29 16:45:00,28.64465579628,-88.48691787212
CARTHE_090,2012-07-29 17:00:00,28.64184508866,-88.48417139981
CARTHE_090,2012-07-29 17:15:00,28.6388326357,-88.48142770499
CARTHE_090,2012-07-29 17:30:00,28.63564840922,-88.47871774111
CARTHE_090,2012-07-29 17:45:00,28.63233406092,-88.47608026404
CARTHE_090,2012-07-29 18:00:00,28.62894200558,-88.47355745919
CARTHE_090,2012-07-29 18:15:00,28.62552735123,-88.47119146687
CARTHE_090,2012-07-29 18:30:00,28.62213387568,-88.46902030452
CARTHE_090,2012-07-29 18:45:00,28.61878070306,-88.46707407892
CARTHE_090,2012-07-29 19:00:00,28.61545814677,-88.46537223089
CARTHE_090,2012-07-29 19:15:00,28.61213650507,-88.46392131825
CARTHE_090,2012-07-29 19:30:00,28.60878308735,-88.46271449792
CARTHE_090,2012-07-29 19:45:00,28.60537780989,-88.46173581608
CARTHE_090,2012-07-29 20:00:00,28.60191973957,-88.46096986673
CARTHE_090,2012-07-29 20:15:00,28.59842353201,-88.4604123891
CARTHE_090,2012-07-29 20:30:00,28.59491073617,-88.46007527548
CARTHE_090,2012-07-29 20:45:00,28.59140283936,-88.45998267246
CARTHE_090,2012-07-29 21:00:00,28.58791984578,-88.46016040252
CARTHE_090,2012-07-29 21:15:00,28.58448232252,-88.46062375482
CARTHE_090,2012-07-29 21:30:00,28.58111137922,-88.4613684304
CARTHE_090,2012-07-29 21:45:00,28.57782413271,-88.46236834029
CARTHE_090,2012-07-29 22:00:00,28.57462822123,-88.463582658
CARTHE_090,2012-07-29 22:15:00,28.57152101106,-88.46497178968
CARTHE_090,2012-07-29 22:30:00,28.56849644205,-88.46651643355
CARTHE_090,2012-07-29 22:45:00,28.56555722469,-88.46822908177
CARTHE_090,2012-07-29 23:00:00,28.56272375513,-88.47014889088
CARTHE_090,2012-07-29 23:15:00,28.56003045328,-88.47232102813
CARTHE_090,2012-07-29 23:30:00,28.55750962638,-88.47477323527
CARTHE_090,2012-07-29 23:45:00,28.55517497376,-88.47750442436
CARTHE_090,2012-07-30 00:00:00,28.55301843112,-88.48049008779
CARTHE_090,2012-07-30 00:15:00,28.55102210644,-88.48369641484
CARTHE_090,2012-07-30 00:30:00,28.54917453979,-88.48709145015
CARTHE_090,2012-07-30 00:45:00,28.54747973742,-88.49064807687
CARTHE_090,2012-07-30 01:00:00,28.54595492352,-88.49434092017
CARTHE_090,2012-07-30 01:15:00,28.54461938892,-88.49814181391
CARTHE_090,2012-07-30 01:30:00,28.54348037618,-88.50201780585
CARTHE_090,2012-07-30 01:45:00,28.542523477,-88.50593321784
CARTHE_090,2012-07-30 02:00:00,28.54171435011,-88.50985471035
CARTHE_090,2012-07-30 02:15:00,28.5410127538,-88.51375768706
CARTHE_090,2012-07-30 02:30:00,28.54039136624,-88.51763164242
CARTHE_090,2012-07-30 02:45:00,28.53984892898,-88.52148057172
CARTHE_090,2012-07-30 03:00:00,28.53941104397,-88.5253160096
CARTHE_090,2012-07-30 03:15:00,28.53911827643,-88.52914526016
CARTHE_090,2012-07-30 03:30:00,28.53900733434,-88.53296139717
