Id,Date,Long,Lat
CARTHE_273,2012-09-28 17:00:00,27.37465199367,-90.32264852578
CARTHE_273,2012-09-28 17:15:00,27.37052486365,-90.31916501829
CARTHE_273,2012-09-28 17:30:00,27.36618047278,-90.31574162343
CARTHE_273,2012-09-28 17:45:00,27.36160693759,-90.31235575932
CARTHE_273,2012-09-28 18:00:00,27.35680600621,-90.30897101109
CARTHE_273,2012-09-28 18:15:00,27.35179931706,-90.30555030177
CARTHE_273,2012-09-28 18:30:00,27.34662248954,-90.30207452441
CARTHE_273,2012-09-28 18:45:00,27.34130901591,-90.29855504174
CARTHE_273,2012-09-28 19:00:00,27.3358756472,-90.29503118297
CARTHE_273,2012-09-28 19:15:00,27.33031920082,-90.29155422239
CARTHE_273,2012-09-28 19:30:00,27.32462504511,-90.28816818406
CARTHE_273,2012-09-28 19:45:00,27.31878032866,-90.28489889518
CARTHE_273,2012-09-28 20:00:00,27.31278443453,-90.28175563417
CARTHE_273,2012-09-28 20:15:00,27.3066534972,-90.27873985267
CARTHE_273,2012-09-28 20:30:00,27.30041897402,-90.2758524303
CARTHE_273,2012-09-28 20:45:00,27.29412094947,-90.27309582389
CARTHE_273,2012-09-28 21:00:00,27.28779937931,-90.27047118448
CARTHE_273,2012-09-28 21:15:00,27.28148824407,-90.26796955332
CARTHE_273,2012-09-28 21:30:00,27.27521480934,-90.26555950331
CARTHE_273,2012-09-28 21:45:00,27.26900157745,-90.26318255473
CARTHE_273,2012-09-28 22:00:00,27.26286658993,-90.26076702261
CARTHE_273,2012-09-28 22:15:00,27.25682026053,-90.25825488547
CARTHE_273,2012-09-28 22:30:00,27.25086138419,-90.25562318614
CARTHE_273,2012-09-28 22:45:00,27.24497710975,-90.25288672956
CARTHE_273,2012-09-28 23:00:00,27.23914916257,-90.25008400553
CARTHE_273,2012-09-28 23:15:00,27.23336281921,-90.24725764473
CARTHE_273,2012-09-28 23:30:00,27.22761170502,-90.24443876537
CARTHE_273,2012-09-28 23:45:00,27.22189451427,-90.24163905528
CARTHE_273,2012-09-29 00:00:00,27.21620693032,-90.23885163262
CARTHE_273,2012-09-29 00:15:00,27.21053601276,-90.2360586541
CARTHE_273,2012-09-29 00:30:00,27.20486214203,-90.23324119053
CARTHE_273,2012-09-29 00:45:00,27.19916842951,-90.23038810882
CARTHE_273,2012-09-29 01:00:00,27.19345214149,-90.22750131402
CARTHE_273,2012-09-29 01:15:00,27.18772988929,-90.22459549267
CARTHE_273,2012-09-29 01:30:00,27.18203188435,-90.22169356114
CARTHE_273,2012-09-29 01:45:00,27.17638837179,-90.21882019528
CARTHE_273,2012-09-29 02:00:00,27.17081657591,-90.21599532301
CARTHE_273,2012-09-29 02:15:00,27.1653159442,-90.21322955691
CARTHE_273,2012-09-29 02:30:00,27.15987383341,-90.21052309208
CARTHE_273,2012-09-29 02:45:00,27.15447718435,-90.20786828536
CARTHE_273,2012-09-29 03:00:00,27.14912307236,-90.20525412323
CARTHE_273,2012-09-29 03:15:00,27.14382226166,-90.20266915499
CARTHE_273,2012-09-29 03:30:00,27.13859450517,-90.20010065461
CARTHE_273,2012-09-29 03:45:00,27.13346058951,-90.19753157104
CARTHE_273,2012-09-29 04:00:00,27.12843732633,-90.19493930621
CARTHE_273,2012-09-29 04:15:00,27.12353704505,-90.1922992827
CARTHE_273,2012-09-29 04:30:00,27.11876895835,-90.18959299133
CARTHE_273,2012-09-29 04:45:00,27.11413969735,-90.18681719594
CARTHE_273,2012-09-29 05:00:00,27.10965210094,-90.18399021153
CARTHE_273,2012-09-29 05:15:00,27.10530266947,-90.18115216797
CARTHE_273,2012-09-29 05:30:00,27.10107952655,-90.17835767388
CARTHE_273,2012-09-29 05:45:00,27.09696312962,-90.17566201723
CARTHE_273,2012-09-29 06:00:00,27.09293103544,-90.1731055116
CARTHE_273,2012-09-29 06:15:00,27.08896627193,-90.17070246357
CARTHE_273,2012-09-29 06:30:00,27.0850657205,-90.16843934835
CARTHE_273,2012-09-29 06:45:00,27.08124375627,-90.16628096513
CARTHE_273,2012-09-29 07:00:00,27.07753006376,-90.16417769307
CARTHE_273,2012-09-29 07:15:00,27.07396290474,-90.16206982837
CARTHE_273,2012-09-29 07:30:00,27.07057760228,-90.1598934484
CARTHE_273,2012-09-29 07:45:00,27.06739221725,-90.15759218988
CARTHE_273,2012-09-29 08:00:00,27.06439898266,-90.15513042014
CARTHE_273,2012-09-29 08:15:00,27.06156857437,-90.1524990137
CARTHE_273,2012-09-29 08:30:00,27.05886380908,-90.1497099844
CARTHE_273,2012-09-29 08:45:00,27.05625398726,-90.14678388129
CARTHE_273,2012-09-29 09:00:00,27.05372328389,-90.14373677567
CARTHE_273,2012-09-29 09:15:00,27.05126983192,-90.140572047
CARTHE_273,2012-09-29 09:30:00,27.04889604731,-90.13728030135
CARTHE_273,2012-09-29 09:45:00,27.04659597009,-90.1338478104
CARTHE_273,2012-09-29 10:00:00,27.04434752653,-90.13026973205
CARTHE_273,2012-09-29 10:15:00,27.04211475198,-90.12656121631
CARTHE_273,2012-09-29 10:30:00,27.03985922858,-90.12275852884
CARTHE_273,2012-09-29 10:45:00,27.03755375254,-90.11890636013
CARTHE_273,2012-09-29 11:00:00,27.03518911976,-90.11503787483
CARTHE_273,2012-09-29 11:15:00,27.0327703904,-90.11116239518
CARTHE_273,2012-09-29 11:30:00,27.03030805287,-90.10727067492
CARTHE_273,2012-09-29 11:45:00,27.02781365047,-90.10335221915
CARTHE_273,2012-09-29 12:00:00,27.02530442383,-90.0994087388
CARTHE_273,2012-09-29 12:15:00,27.02281060951,-90.09545261523
CARTHE_273,2012-09-29 12:30:00,27.02037269596,-90.09149431928
CARTHE_273,2012-09-29 12:45:00,27.0180231296,-90.08753215392
CARTHE_273,2012-09-29 13:00:00,27.01576246358,-90.08355428004
CARTHE_273,2012-09-29 13:15:00,27.01354880464,-90.07955350358
CARTHE_273,2012-09-29 13:30:00,27.0113122225,-90.07554602501
CARTHE_273,2012-09-29 13:45:00,27.00898816329,-90.07157928239
CARTHE_273,2012-09-29 14:00:00,27.00654996754,-90.06771835577
CARTHE_273,2012-09-29 14:15:00,27.00402136614,-90.06401550565
CARTHE_273,2012-09-29 14:30:00,27.00146374438,-90.06048058328
CARTHE_273,2012-09-29 14:45:00,26.99894760773,-90.05707058426
CARTHE_273,2012-09-29 15:00:00,26.99652357562,-90.05370443439
CARTHE_273,2012-09-29 15:15:00,26.9942049513,-90.05029330533
CARTHE_273,2012-09-29 15:30:00,26.99196678427,-90.04676796229
CARTHE_273,2012-09-29 15:45:00,26.98976013226,-90.04308951622
CARTHE_273,2012-09-29 16:00:00,26.98753541172,-90.03924450321
CARTHE_273,2012-09-29 16:15:00,26.98526380577,-90.03523600872
CARTHE_273,2012-09-29 16:30:00,26.98294441144,-90.03108123426
CARTHE_273,2012-09-29 16:45:00,26.9805937642,-90.02681650903
CARTHE_273,2012-09-29 17:00:00,26.97822789472,-90.02250181699
CARTHE_273,2012-09-29 17:15:00,26.975851251,-90.01821493774
CARTHE_273,2012-09-29 17:30:00,26.97345864784,-90.01403287072
CARTHE_273,2012-09-29 17:45:00,26.97104520939,-90.01000923859
CARTHE_273,2012-09-29 18:00:00,26.96861363849,-90.00616186296
CARTHE_273,2012-09-29 18:15:00,26.96617146597,-90.00247887473
CARTHE_273,2012-09-29 18:30:00,26.96372187191,-89.99893767843
CARTHE_273,2012-09-29 18:45:00,26.96125887328,-89.9955222121
CARTHE_273,2012-09-29 19:00:00,26.95877223547,-89.9922280773
CARTHE_273,2012-09-29 19:15:00,26.95625802243,-89.98905790878
CARTHE_273,2012-09-29 19:30:00,26.95372685539,-89.98601678149
CARTHE_273,2012-09-29 19:45:00,26.951203847,-89.983111504
CARTHE_273,2012-09-29 20:00:00,26.94871975672,-89.98034893595
CARTHE_273,2012-09-29 20:15:00,26.94629985469,-89.97772917643
CARTHE_273,2012-09-29 20:30:00,26.9439596276,-89.97523725661
CARTHE_273,2012-09-29 20:45:00,26.9417101974,-89.97284072798
CARTHE_273,2012-09-29 21:00:00,26.93956622243,-89.97049681846
CARTHE_273,2012-09-29 21:15:00,26.93754645883,-89.96816676323
CARTHE_273,2012-09-29 21:30:00,26.93566484006,-89.96583089623
CARTHE_273,2012-09-29 21:45:00,26.93391903414,-89.963496719
CARTHE_273,2012-09-29 22:00:00,26.9322851397,-89.96119496774
CARTHE_273,2012-09-29 22:15:00,26.93072198102,-89.95896579682
CARTHE_273,2012-09-29 22:30:00,26.929182383,-89.95684200392
CARTHE_273,2012-09-29 22:45:00,26.92762537097,-89.95483575701
CARTHE_273,2012-09-29 23:00:00,26.92602364169,-89.95293278611
CARTHE_273,2012-09-29 23:15:00,26.92436475085,-89.95109536232
CARTHE_273,2012-09-29 23:30:00,26.92264865522,-89.94927413573
CARTHE_273,2012-09-29 23:45:00,26.92088467957,-89.94742722536
CARTHE_273,2012-09-30 00:00:00,26.91908854595,-89.94553953674
CARTHE_273,2012-09-30 00:15:00,26.9172793311,-89.94363144917
CARTHE_273,2012-09-30 00:30:00,26.91547657853,-89.94174997883
CARTHE_273,2012-09-30 00:45:00,26.91369726693,-89.93994532141
CARTHE_273,2012-09-30 01:00:00,26.91195278506,-89.93824507813
CARTHE_273,2012-09-30 01:15:00,26.91024748226,-89.9366402442
CARTHE_273,2012-09-30 01:30:00,26.90857987111,-89.93508952749
CARTHE_273,2012-09-30 01:45:00,26.90694504756,-89.93353815512
CARTHE_273,2012-09-30 02:00:00,26.90533581742,-89.93194049592
CARTHE_273,2012-09-30 02:15:00,26.90374236257,-89.93027530879
CARTHE_273,2012-09-30 02:30:00,26.90215297936,-89.92854687744
CARTHE_273,2012-09-30 02:45:00,26.90055784659,-89.92677331085
CARTHE_273,2012-09-30 03:00:00,26.89895473722,-89.92497190337
CARTHE_273,2012-09-30 03:15:00,26.89735249729,-89.92315345554
CARTHE_273,2012-09-30 03:30:00,26.89576885513,-89.92132952279
CARTHE_273,2012-09-30 03:45:00,26.89422422712,-89.91952418156
CARTHE_273,2012-09-30 04:00:00,26.89273615164,-89.91777556321
CARTHE_273,2012-09-30 04:15:00,26.89131621682,-89.91612026626
CARTHE_273,2012-09-30 04:30:00,26.8899683578,-89.91457003719
CARTHE_273,2012-09-30 04:45:00,26.88868898131,-89.91309831927
CARTHE_273,2012-09-30 05:00:00,26.88747113031,-89.91164763427
CARTHE_273,2012-09-30 05:15:00,26.88631251808,-89.91015526479
CARTHE_273,2012-09-30 05:30:00,26.8852226534,-89.90858356875
CARTHE_273,2012-09-30 05:45:00,26.88422257301,-89.90693697024
CARTHE_273,2012-09-30 06:00:00,26.88333549846,-89.90525522658
CARTHE_273,2012-09-30 06:15:00,26.88257492133,-89.90358872653
CARTHE_273,2012-09-30 06:30:00,26.88194010627,-89.90197267239
CARTHE_273,2012-09-30 06:45:00,26.8814229934,-89.90041432474
CARTHE_273,2012-09-30 07:00:00,26.88102006268,-89.8988955152
CARTHE_273,2012-09-30 07:15:00,26.88073887453,-89.89738385653
CARTHE_273,2012-09-30 07:30:00,26.88059505856,-89.89584540394
CARTHE_273,2012-09-30 07:45:00,26.88060360838,-89.89425391701
CARTHE_273,2012-09-30 08:00:00,26.88077111959,-89.89259422341
CARTHE_273,2012-09-30 08:15:00,26.8810929832,-89.89086081239
CARTHE_273,2012-09-30 08:30:00,26.88155528125,-89.8890554819
CARTHE_273,2012-09-30 08:45:00,26.88213873027,-89.88718693235
CARTHE_273,2012-09-30 09:00:00,26.88282250115,-89.88527157082
CARTHE_273,2012-09-30 09:15:00,26.88358709666,-89.88333085952
CARTHE_273,2012-09-30 09:30:00,26.88441644239,-89.8813829433
CARTHE_273,2012-09-30 09:45:00,26.88530006104,-89.87943315914
CARTHE_273,2012-09-30 10:00:00,26.88623520287,-89.87746950155
CARTHE_273,2012-09-30 10:15:00,26.88722671205,-89.87546579427
CARTHE_273,2012-09-30 10:30:00,26.88828273856,-89.87339154615
CARTHE_273,2012-09-30 10:45:00,26.88940787351,-89.87122407551
CARTHE_273,2012-09-30 11:00:00,26.89059806146,-89.86895722994
CARTHE_273,2012-09-30 11:15:00,26.89184076454,-89.86660319505
CARTHE_273,2012-09-30 11:30:00,26.8931204764,-89.86418668144
CARTHE_273,2012-09-30 11:45:00,26.89442647876,-89.86173347579
CARTHE_273,2012-09-30 12:00:00,26.89575846667,-89.85925800769
CARTHE_273,2012-09-30 12:15:00,26.89712716699,-89.85675607671
CARTHE_273,2012-09-30 12:30:00,26.89854935008,-89.85420700023
CARTHE_273,2012-09-30 12:45:00,26.90003875086,-89.85158377578
CARTHE_273,2012-09-30 13:00:00,26.90159677328,-89.84886489825
CARTHE_273,2012-09-30 13:15:00,26.90320757351,-89.84604187299
CARTHE_273,2012-09-30 13:30:00,26.90484026299,-89.84312080755
CARTHE_273,2012-09-30 13:45:00,26.90645743153,-89.84011906466
CARTHE_273,2012-09-30 14:00:00,26.90802570326,-89.8370594361
CARTHE_273,2012-09-30 14:15:00,26.9095235818,-89.83396584986
CARTHE_273,2012-09-30 14:30:00,26.91094412226,-89.83086182887
CARTHE_273,2012-09-30 14:45:00,26.91229253999,-89.82776863177
CARTHE_273,2012-09-30 15:00:00,26.91358037253,-89.8247012308
CARTHE_273,2012-09-30 15:15:00,26.91481893609,-89.82166397813
CARTHE_273,2012-09-30 15:30:00,26.91601529448,-89.81864901977
CARTHE_273,2012-09-30 15:45:00,26.91717227562,-89.81563877346
CARTHE_273,2012-09-30 16:00:00,26.91829129804,-89.81261133515
CARTHE_273,2012-09-30 16:15:00,26.91937535226,-89.80954714205
CARTHE_273,2012-09-30 16:30:00,26.92043064416,-89.80643594575
CARTHE_273,2012-09-30 16:45:00,26.92146704576,-89.80328198388
CARTHE_273,2012-09-30 17:00:00,26.92249760362,-89.80010321665
CARTHE_273,2012-09-30 17:15:00,26.92353681135,-89.7969230737
CARTHE_273,2012-09-30 17:30:00,26.92459786073,-89.79376032922
CARTHE_273,2012-09-30 17:45:00,26.92568959708,-89.79062525707
CARTHE_273,2012-09-30 18:00:00,26.92681358485,-89.78752319548
CARTHE_273,2012-09-30 18:15:00,26.92796173804,-89.78445842952
CARTHE_273,2012-09-30 18:30:00,26.92911544559,-89.78143205437
CARTHE_273,2012-09-30 18:45:00,26.93024769135,-89.77843548788
CARTHE_273,2012-09-30 19:00:00,26.93132990375,-89.77544766117
CARTHE_273,2012-09-30 19:15:00,26.93234322183,-89.77244260216
CARTHE_273,2012-09-30 19:30:00,26.93328953957,-89.76940695612
CARTHE_273,2012-09-30 19:45:00,26.93419585674,-89.76636177102
CARTHE_273,2012-09-30 20:00:00,26.93510907156,-89.76337927067
CARTHE_273,2012-09-30 20:15:00,26.93608296202,-89.76058117966
CARTHE_273,2012-09-30 20:30:00,26.9371609793,-89.75810996058
CARTHE_273,2012-09-30 20:45:00,26.93836020181,-89.75608032392
CARTHE_273,2012-09-30 21:00:00,26.93966327175,-89.75453372927
CARTHE_273,2012-09-30 21:15:00,26.9410232615,-89.75341932015
CARTHE_273,2012-09-30 21:30:00,26.9423810936,-89.75260865656
CARTHE_273,2012-09-30 21:45:00,26.94368842157,-89.75193616924
CARTHE_273,2012-09-30 22:00:00,26.94492400259,-89.75125095608
CARTHE_273,2012-09-30 22:15:00,26.94609395809,-89.75046141682
CARTHE_273,2012-09-30 22:30:00,26.94721736319,-89.74955319113
CARTHE_273,2012-09-30 22:45:00,26.94830951567,-89.7485722316
CARTHE_273,2012-09-30 23:00:00,26.94937612583,-89.74758666519
CARTHE_273,2012-09-30 23:15:00,26.95042072086,-89.74665156397
CARTHE_273,2012-09-30 23:30:00,26.95145533118,-89.74579101932
CARTHE_273,2012-09-30 23:45:00,26.95250408396,-89.7449973612
CARTHE_273,2012-10-01 00:00:00,26.95359913814,-89.74424072685
CARTHE_273,2012-10-01 00:15:00,26.95477350565,-89.74348153738
CARTHE_273,2012-10-01 00:30:00,26.95605147268,-89.74267987246
CARTHE_273,2012-10-01 00:45:00,26.95743706254,-89.74179944448
CARTHE_273,2012-10-01 01:00:00,26.95890656805,-89.74080961284
CARTHE_273,2012-10-01 01:15:00,26.96041344553,-89.7396912682
CARTHE_273,2012-10-01 01:30:00,26.96190649153,-89.73844666303
CARTHE_273,2012-10-01 01:45:00,26.96334960331,-89.73710495255
CARTHE_273,2012-10-01 02:00:00,26.96472907849,-89.73571531739
CARTHE_273,2012-10-01 02:15:00,26.96604614786,-89.73432849546
CARTHE_273,2012-10-01 02:30:00,26.96730240632,-89.73297576106
CARTHE_273,2012-10-01 02:45:00,26.96848713351,-89.73165675887
CARTHE_273,2012-10-01 03:00:00,26.96957351761,-89.7303434654
CARTHE_273,2012-10-01 03:15:00,26.97052613353,-89.72899786176
CARTHE_273,2012-10-01 03:30:00,26.97131608761,-89.72759334082
CARTHE_273,2012-10-01 03:45:00,26.97193745515,-89.72613001348
CARTHE_273,2012-10-01 04:00:00,26.97241644601,-89.7246364478
CARTHE_273,2012-10-01 04:15:00,26.97280526501,-89.72315499913
CARTHE_273,2012-10-01 04:30:00,26.97316109539,-89.72171830509
CARTHE_273,2012-10-01 04:45:00,26.97352156777,-89.72033191381
CARTHE_273,2012-10-01 05:00:00,26.97388997677,-89.71897376999
CARTHE_273,2012-10-01 05:15:00,26.97423573481,-89.7176095514
CARTHE_273,2012-10-01 05:30:00,26.97450710475,-89.71621321302
CARTHE_273,2012-10-01 05:45:00,26.9746496791,-89.71478003434
CARTHE_273,2012-10-01 06:00:00,26.97462371074,-89.71332500977
CARTHE_273,2012-10-01 06:15:00,26.97441398933,-89.71186977381
CARTHE_273,2012-10-01 06:30:00,26.97402899035,-89.71042846508
CARTHE_273,2012-10-01 06:45:00,26.97349209871,-89.70900215987
CARTHE_273,2012-10-01 07:00:00,26.97283190677,-89.70758513927
CARTHE_273,2012-10-01 07:15:00,26.97207770463,-89.70617855579
CARTHE_273,2012-10-01 07:30:00,26.97125989913,-89.70480111613
CARTHE_273,2012-10-01 07:45:00,26.97040966213,-89.70348679466
CARTHE_273,2012-10-01 08:00:00,26.96955488856,-89.70226990199
CARTHE_273,2012-10-01 08:15:00,26.96871538506,-89.70116897397
CARTHE_273,2012-10-01 08:30:00,26.9679015518,-89.70018096927
CARTHE_273,2012-10-01 08:45:00,26.96711662564,-89.69928737014
CARTHE_273,2012-10-01 09:00:00,26.96635880571,-89.69846490102
CARTHE_273,2012-10-01 09:15:00,26.96562088965,-89.69769369253
CARTHE_273,2012-10-01 09:30:00,26.964888497,-89.69696200723
CARTHE_273,2012-10-01 09:45:00,26.96413950457,-89.69626962094
CARTHE_273,2012-10-01 10:00:00,26.96334839613,-89.69562931486
CARTHE_273,2012-10-01 10:15:00,26.96249610184,-89.69506294617
CARTHE_273,2012-10-01 10:30:00,26.96157886905,-89.694591067
CARTHE_273,2012-10-01 10:45:00,26.96060930798,-89.69422207891
CARTHE_273,2012-10-01 11:00:00,26.95960843666,-89.69394810355
CARTHE_273,2012-10-01 11:15:00,26.95859345706,-89.69374778515
CARTHE_273,2012-10-01 11:30:00,26.95756874608,-89.69359193659
CARTHE_273,2012-10-01 11:45:00,26.95652507153,-89.69345044788
CARTHE_273,2012-10-01 12:00:00,26.95544651662,-89.69330055831
CARTHE_273,2012-10-01 12:15:00,26.95432015973,-89.69313361374
CARTHE_273,2012-10-01 12:30:00,26.9531415232,-89.69295497557
CARTHE_273,2012-10-01 12:45:00,26.95191053396,-89.6927760847
CARTHE_273,2012-10-01 13:00:00,26.95062075685,-89.69260474329
CARTHE_273,2012-10-01 13:15:00,26.94925140249,-89.69244160647
CARTHE_273,2012-10-01 13:30:00,26.94776891773,-89.69228607645
CARTHE_273,2012-10-01 13:45:00,26.94613733088,-89.69214612155
CARTHE_273,2012-10-01 14:00:00,26.94433170644,-89.69204118406
CARTHE_273,2012-10-01 14:15:00,26.94235130711,-89.6919933046
CARTHE_273,2012-10-01 14:30:00,26.94022772298,-89.6920125593
CARTHE_273,2012-10-01 14:45:00,26.93801930308,-89.69208749967
CARTHE_273,2012-10-01 15:00:00,26.9357906954,-89.6921870023
CARTHE_273,2012-10-01 15:15:00,26.93358654208,-89.69227110191
CARTHE_273,2012-10-01 15:30:00,26.93141239001,-89.6923048114
CARTHE_273,2012-10-01 15:45:00,26.92923330215,-89.69227114571
CARTHE_273,2012-10-01 16:00:00,26.92699207883,-89.69217964689
CARTHE_273,2012-10-01 16:15:00,26.92463738601,-89.69206537379
CARTHE_273,2012-10-01 16:30:00,26.92214588116,-89.69197654089
CARTHE_273,2012-10-01 16:45:00,26.91952882624,-89.69195554906
CARTHE_273,2012-10-01 17:00:00,26.91682500381,-89.69202288801
CARTHE_273,2012-10-01 17:15:00,26.91408761389,-89.69217184502
CARTHE_273,2012-10-01 17:30:00,26.91137086406,-89.69237516992
CARTHE_273,2012-10-01 17:45:00,26.9087174289,-89.69259955159
CARTHE_273,2012-10-01 18:00:00,26.90614929791,-89.69282106188
CARTHE_273,2012-10-01 18:15:00,26.90366705665,-89.69303379864
CARTHE_273,2012-10-01 18:30:00,26.90125768436,-89.6932477716
CARTHE_273,2012-10-01 18:45:00,26.89890421574,-89.69347899096
CARTHE_273,2012-10-01 19:00:00,26.89659088317,-89.69373958962
CARTHE_273,2012-10-01 19:15:00,26.89430307497,-89.6940350121
CARTHE_273,2012-10-01 19:30:00,26.89202723761,-89.69436927325
CARTHE_273,2012-10-01 19:45:00,26.88975518245,-89.69475175532
CARTHE_273,2012-10-01 20:00:00,26.88748938574,-89.69519764913
CARTHE_273,2012-10-01 20:15:00,26.88524271812,-89.69572091413
CARTHE_273,2012-10-01 20:30:00,26.88303170191,-89.69632525228
CARTHE_273,2012-10-01 20:45:00,26.88086804659,-89.69699877704
CARTHE_273,2012-10-01 21:00:00,26.87875495577,-89.69771435466
CARTHE_273,2012-10-01 21:15:00,26.87669068866,-89.69843537053
CARTHE_273,2012-10-01 21:30:00,26.87467408107,-89.69912600477
CARTHE_273,2012-10-01 21:45:00,26.87270453379,-89.69976290278
CARTHE_273,2012-10-01 22:00:00,26.87077590729,-89.70034300647
CARTHE_273,2012-10-01 22:15:00,26.86887207773,-89.70088330767
CARTHE_273,2012-10-01 22:30:00,26.8669698952,-89.70141269879
CARTHE_273,2012-10-01 22:45:00,26.86504710583,-89.70196042753
CARTHE_273,2012-10-01 23:00:00,26.86309006402,-89.70254572581
CARTHE_273,2012-10-01 23:15:00,26.86109698849,-89.70317163896
CARTHE_273,2012-10-01 23:30:00,26.85907544074,-89.70382435722
CARTHE_273,2012-10-01 23:45:00,26.85703886956,-89.7044760541
CARTHE_273,2012-10-02 00:00:00,26.85500689938,-89.70508919451
CARTHE_273,2012-10-02 00:15:00,26.85300535804,-89.70562434951
CARTHE_273,2012-10-02 00:30:00,26.85105957662,-89.70605316393
CARTHE_273,2012-10-02 00:45:00,26.84918271355,-89.70637202976
CARTHE_273,2012-10-02 01:00:00,26.84736853716,-89.70660716752
CARTHE_273,2012-10-02 01:15:00,26.84559505738,-89.7068057192
CARTHE_273,2012-10-02 01:30:00,26.84383503625,-89.70701665661
CARTHE_273,2012-10-02 01:45:00,26.84206464188,-89.70727105725
CARTHE_273,2012-10-02 02:00:00,26.84026663494,-89.70757005756
CARTHE_273,2012-10-02 02:15:00,26.83843050802,-89.70788260876
CARTHE_273,2012-10-02 02:30:00,26.83655217938,-89.70815247542
CARTHE_273,2012-10-02 02:45:00,26.83463246023,-89.70831492712
CARTHE_273,2012-10-02 03:00:00,26.83267276643,-89.70831921474
CARTHE_273,2012-10-02 03:15:00,26.83067058345,-89.70814654453
CARTHE_273,2012-10-02 03:30:00,26.82861984856,-89.70781471025
CARTHE_273,2012-10-02 03:45:00,26.82651792671,-89.70736740435
CARTHE_273,2012-10-02 04:00:00,26.82437339532,-89.70685352211
CARTHE_273,2012-10-02 04:15:00,26.82220586253,-89.70630779214
CARTHE_273,2012-10-02 04:30:00,26.82003644973,-89.70574265964
CARTHE_273,2012-10-02 04:45:00,26.81787649223,-89.70515329395
CARTHE_273,2012-10-02 05:00:00,26.81572197254,-89.70453159494
CARTHE_273,2012-10-02 05:15:00,26.81355561818,-89.70388126268
CARTHE_273,2012-10-02 05:30:00,26.81135491165,-89.70322562334
CARTHE_273,2012-10-02 05:45:00,26.80910318492,-89.70260372758
CARTHE_273,2012-10-02 06:00:00,26.80679990905,-89.70205432513
CARTHE_273,2012-10-02 06:15:00,26.80446517187,-89.70159402266
CARTHE_273,2012-10-02 06:30:00,26.8021344955,-89.70120343136
CARTHE_273,2012-10-02 06:45:00,26.79984489803,-89.70083314341
CARTHE_273,2012-10-02 07:00:00,26.79761892456,-89.70042815727
CARTHE_273,2012-10-02 07:15:00,26.7954555868,-89.69995612093
CARTHE_273,2012-10-02 07:30:00,26.79333407865,-89.69942295469
CARTHE_273,2012-10-02 07:45:00,26.79122774314,-89.69886915301
CARTHE_273,2012-10-02 08:00:00,26.7891182321,-89.69835138358
CARTHE_273,2012-10-02 08:15:00,26.7870017046,-89.69791947064
CARTHE_273,2012-10-02 08:30:00,26.78488666206,-89.69759900205
CARTHE_273,2012-10-02 08:45:00,26.78278861774,-89.69738592001
CARTHE_273,2012-10-02 09:00:00,26.78072620997,-89.6972530425
CARTHE_273,2012-10-02 09:15:00,26.77871875654,-89.69716291505
CARTHE_273,2012-10-02 09:30:00,26.77678338244,-89.6970810788
CARTHE_273,2012-10-02 09:45:00,26.77493224713,-89.69698659138
CARTHE_273,2012-10-02 10:00:00,26.77317227562,-89.69687722939
CARTHE_273,2012-10-02 10:15:00,26.77150718389,-89.69676715189
CARTHE_273,2012-10-02 10:30:00,26.76993790564,-89.69667754177
CARTHE_273,2012-10-02 10:45:00,26.76845924325,-89.69662491994
CARTHE_273,2012-10-02 11:00:00,26.76705525928,-89.69661410607
CARTHE_273,2012-10-02 11:15:00,26.76569827302,-89.69663960013
CARTHE_273,2012-10-02 11:30:00,26.7643553779,-89.69669277634
CARTHE_273,2012-10-02 11:45:00,26.76300051195,-89.69676764324
CARTHE_273,2012-10-02 12:00:00,26.7616232097,-89.69685954439
CARTHE_273,2012-10-02 12:15:00,26.76022605568,-89.69695909512
CARTHE_273,2012-10-02 12:30:00,26.75881236184,-89.69704939659
CARTHE_273,2012-10-02 12:45:00,26.75737510923,-89.69711056058
CARTHE_273,2012-10-02 13:00:00,26.75589706238,-89.69712696605
CARTHE_273,2012-10-02 13:15:00,26.75436148427,-89.69708971806
CARTHE_273,2012-10-02 13:30:00,26.75276441637,-89.6969923152
CARTHE_273,2012-10-02 13:45:00,26.75111927353,-89.69682471238
CARTHE_273,2012-10-02 14:00:00,26.74945101479,-89.69657226012
CARTHE_273,2012-10-02 14:15:00,26.74778459829,-89.69622116265
CARTHE_273,2012-10-02 14:30:00,26.74613463684,-89.69576647437
CARTHE_273,2012-10-02 14:45:00,26.74449982113,-89.69521627018
CARTHE_273,2012-10-02 15:00:00,26.74286262513,-89.69458801521
CARTHE_273,2012-10-02 15:15:00,26.74119360992,-89.69390045557
CARTHE_273,2012-10-02 15:30:00,26.73945871274,-89.69316919882
CARTHE_273,2012-10-02 15:45:00,26.73762729626,-89.69240990041
CARTHE_273,2012-10-02 16:00:00,26.73567816823,-89.6916439177
CARTHE_273,2012-10-02 16:15:00,26.73360121252,-89.69089829178
CARTHE_273,2012-10-02 16:30:00,26.73139467804,-89.69019808296
CARTHE_273,2012-10-02 16:45:00,26.72906062518,-89.6895559492
CARTHE_273,2012-10-02 17:00:00,26.7266011256,-89.68896628514
CARTHE_273,2012-10-02 17:15:00,26.72401671626,-89.68840856578
CARTHE_273,2012-10-02 17:30:00,26.72130832473,-89.68785839243
CARTHE_273,2012-10-02 17:45:00,26.71848291752,-89.68730000279
