Id,Date,Long,Lat
CARTHE_244,2012-08-04 15:30:00,27.66945874665,-89.33751824327
CARTHE_244,2012-08-04 15:45:00,27.66754929988,-89.33656480588
CARTHE_244,2012-08-04 16:00:00,27.66547953167,-89.33539106257
CARTHE_244,2012-08-04 16:15:00,27.66326337868,-89.3340681029
CARTHE_244,2012-08-04 16:30:00,27.6609537451,-89.33270687834
CARTHE_244,2012-08-04 16:45:00,27.6586192778,-89.33143265134
CARTHE_244,2012-08-04 17:00:00,27.65631866894,-89.33035190311
CARTHE_244,2012-08-04 17:15:00,27.65408757434,-89.32952462274
CARTHE_244,2012-08-04 17:30:00,27.65194034833,-89.3289528865
CARTHE_244,2012-08-04 17:45:00,27.64987734216,-89.32858743339
CARTHE_244,2012-08-04 18:00:00,27.64788857918,-89.32834569995
CARTHE_244,2012-08-04 18:15:00,27.64595343321,-89.32813427963
CARTHE_244,2012-08-04 18:30:00,27.64404191612,-89.32787130706
CARTHE_244,2012-08-04 18:45:00,27.64212109584,-89.32750472792
CARTHE_244,2012-08-04 19:00:00,27.64016403019,-89.32702216508
CARTHE_244,2012-08-04 19:15:00,27.6381555077,-89.32644832875
CARTHE_244,2012-08-04 19:30:00,27.63609236342,-89.32582923557
CARTHE_244,2012-08-04 19:45:00,27.63398174247,-89.3252098499
CARTHE_244,2012-08-04 20:00:00,27.63184111628,-89.3246162806
CARTHE_244,2012-08-04 20:15:00,27.62969845259,-89.32405122306
CARTHE_244,2012-08-04 20:30:00,27.6275877684,-89.32350413807
CARTHE_244,2012-08-04 20:45:00,27.62553972423,-89.32296731816
CARTHE_244,2012-08-04 21:00:00,27.62357296017,-89.32244318597
CARTHE_244,2012-08-04 21:15:00,27.62169197918,-89.32193596646
CARTHE_244,2012-08-04 21:30:00,27.6198927076,-89.32143557984
CARTHE_244,2012-08-04 21:45:00,27.61817146503,-89.32090940465
CARTHE_244,2012-08-04 22:00:00,27.61653047641,-89.32031087751
CARTHE_244,2012-08-04 22:15:00,27.61497654209,-89.31959903473
CARTHE_244,2012-08-04 22:30:00,27.61351516548,-89.31875498301
CARTHE_244,2012-08-04 22:45:00,27.61214434549,-89.31778549091
CARTHE_244,2012-08-04 23:00:00,27.61085096218,-89.31671266869
CARTHE_244,2012-08-04 23:15:00,27.6096118704,-89.31555560882
CARTHE_244,2012-08-04 23:30:00,27.60840114376,-89.31431489662
CARTHE_244,2012-08-04 23:45:00,27.6072010907,-89.31297046165
CARTHE_244,2012-08-05 00:00:00,27.60601013878,-89.31149392174
CARTHE_244,2012-08-05 00:15:00,27.60484217263,-89.30986544365
CARTHE_244,2012-08-05 00:30:00,27.60371864628,-89.30808279873
CARTHE_244,2012-08-05 00:45:00,27.6026584081,-89.30615883696
CARTHE_244,2012-08-05 01:00:00,27.60166928247,-89.30411289784
CARTHE_244,2012-08-05 01:15:00,27.60074457938,-89.3019629088
CARTHE_244,2012-08-05 01:30:00,27.59986655363,-89.29972084817
CARTHE_244,2012-08-05 01:45:00,27.59901511765,-89.29739144826
CARTHE_244,2012-08-05 02:00:00,27.59817626544,-89.29497383625
CARTHE_244,2012-08-05 02:15:00,27.59734469788,-89.29246522479
CARTHE_244,2012-08-05 02:30:00,27.59651918405,-89.2898650786
CARTHE_244,2012-08-05 02:45:00,27.59569430933,-89.2871777386
CARTHE_244,2012-08-05 03:00:00,27.59485530086,-89.28441162799
CARTHE_244,2012-08-05 03:15:00,27.59398114066,-89.28157460312
CARTHE_244,2012-08-05 03:30:00,27.59305449732,-89.2786676655
CARTHE_244,2012-08-05 03:45:00,27.59207048542,-89.2756811886
CARTHE_244,2012-08-05 04:00:00,27.59103794106,-89.27259720361
CARTHE_244,2012-08-05 04:15:00,27.58997441984,-89.26939838588
CARTHE_244,2012-08-05 04:30:00,27.58890005269,-89.26607866278
CARTHE_244,2012-08-05 04:45:00,27.58783355538,-89.26264829379
CARTHE_244,2012-08-05 05:00:00,27.58679074776,-89.25913101443
CARTHE_244,2012-08-05 05:15:00,27.58578400118,-89.25555496012
CARTHE_244,2012-08-05 05:30:00,27.58482048799,-89.25194134275
CARTHE_244,2012-08-05 05:45:00,27.58389933381,-89.24829731611
CARTHE_244,2012-08-05 06:00:00,27.58301028568,-89.24461797807
CARTHE_244,2012-08-05 06:15:00,27.58213658958,-89.24089587835
CARTHE_244,2012-08-05 06:30:00,27.58126239022,-89.23713115394
CARTHE_244,2012-08-05 06:45:00,27.58038076653,-89.23333623914
CARTHE_244,2012-08-05 07:00:00,27.5794961711,-89.22953278549
CARTHE_244,2012-08-05 07:15:00,27.57861835475,-89.22574329876
CARTHE_244,2012-08-05 07:30:00,27.57775231459,-89.22198381383
CARTHE_244,2012-08-05 07:45:00,27.5768932681,-89.21826137554
CARTHE_244,2012-08-05 08:00:00,27.57603144011,-89.21457470195
CARTHE_244,2012-08-05 08:15:00,27.57516324262,-89.21091607954
CARTHE_244,2012-08-05 08:30:00,27.57430065124,-89.20727558399
CARTHE_244,2012-08-05 08:45:00,27.57347162852,-89.20364809079
CARTHE_244,2012-08-05 09:00:00,27.5727109858,-89.20003921623
CARTHE_244,2012-08-05 09:15:00,27.57204759512,-89.19646396025
CARTHE_244,2012-08-05 09:30:00,27.5714946929,-89.19293557599
CARTHE_244,2012-08-05 09:45:00,27.57104754152,-89.18945022545
CARTHE_244,2012-08-05 10:00:00,27.57068934368,-89.18597800137
CARTHE_244,2012-08-05 10:15:00,27.57040171748,-89.18246709635
CARTHE_244,2012-08-05 10:30:00,27.57017260304,-89.17885880691
CARTHE_244,2012-08-05 10:45:00,27.56999688826,-89.17510521918
CARTHE_244,2012-08-05 11:00:00,27.56987192754,-89.17118089316
CARTHE_244,2012-08-05 11:15:00,27.56979375716,-89.16708399147
CARTHE_244,2012-08-05 11:30:00,27.56975582261,-89.16282910519
CARTHE_244,2012-08-05 11:45:00,27.5697475462,-89.15843792436
CARTHE_244,2012-08-05 12:00:00,27.56975236467,-89.15393248314
CARTHE_244,2012-08-05 12:15:00,27.5697488631,-89.14933267149
CARTHE_244,2012-08-05 12:30:00,27.56971828937,-89.14465853047
CARTHE_244,2012-08-05 12:45:00,27.56965646237,-89.13993735619
CARTHE_244,2012-08-05 13:00:00,27.56958223984,-89.13521218935
CARTHE_244,2012-08-05 13:15:00,27.56953448856,-89.13054226583
CARTHE_244,2012-08-05 13:30:00,27.56955703388,-89.12598626101
CARTHE_244,2012-08-05 13:45:00,27.56967932537,-89.12157201324
CARTHE_244,2012-08-05 14:00:00,27.56990125646,-89.11727102883
CARTHE_244,2012-08-05 14:15:00,27.57018613487,-89.11299613799
CARTHE_244,2012-08-05 14:30:00,27.57046544518,-89.10862621313
CARTHE_244,2012-08-05 14:45:00,27.57065929069,-89.10404633161
CARTHE_244,2012-08-05 15:00:00,27.57070833384,-89.09918513555
CARTHE_244,2012-08-05 15:15:00,27.57060172163,-89.09403503063
CARTHE_244,2012-08-05 15:30:00,27.57038347038,-89.08865042369
CARTHE_244,2012-08-05 15:45:00,27.57013189931,-89.08312754055
CARTHE_244,2012-08-05 16:00:00,27.5699250223,-89.07757453898
CARTHE_244,2012-08-05 16:15:00,27.56981286762,-89.07208321828
CARTHE_244,2012-08-05 16:30:00,27.56980956874,-89.0667104996
CARTHE_244,2012-08-05 16:45:00,27.56990341314,-89.06147240765
CARTHE_244,2012-08-05 17:00:00,27.57007339375,-89.05635016938
CARTHE_244,2012-08-05 17:15:00,27.57030186573,-89.05130566316
CARTHE_244,2012-08-05 17:30:00,27.57058093664,-89.0463010873
CARTHE_244,2012-08-05 17:45:00,27.57091554309,-89.04131601336
CARTHE_244,2012-08-05 18:00:00,27.57132429577,-89.0363547541
CARTHE_244,2012-08-05 18:15:00,27.57183578677,-89.0314410671
CARTHE_244,2012-08-05 18:30:00,27.57247879471,-89.02660397242
CARTHE_244,2012-08-05 18:45:00,27.57326850629,-89.02186244751
CARTHE_244,2012-08-05 19:00:00,27.57419565465,-89.01721669199
CARTHE_244,2012-08-05 19:15:00,27.57522632034,-89.01264961167
CARTHE_244,2012-08-05 19:30:00,27.57631322897,-89.00813626477
CARTHE_244,2012-08-05 19:45:00,27.57741035673,-89.0036552114
CARTHE_244,2012-08-05 20:00:00,27.57848125672,-88.9991963128
CARTHE_244,2012-08-05 20:15:00,27.57949860477,-88.99476367
CARTHE_244,2012-08-05 20:30:00,27.58043922834,-88.99037473448
CARTHE_244,2012-08-05 20:45:00,27.58128079355,-88.98605583543
CARTHE_244,2012-08-05 21:00:00,27.58200409757,-88.9818346119
CARTHE_244,2012-08-05 21:15:00,27.58260107466,-88.97773090016
CARTHE_244,2012-08-05 21:30:00,27.58308462885,-88.97374775468
CARTHE_244,2012-08-05 21:45:00,27.58349296531,-88.96986575398
CARTHE_244,2012-08-05 22:00:00,27.58388253981,-88.96604605788
CARTHE_244,2012-08-05 22:15:00,27.58431116767,-88.96224452803
CARTHE_244,2012-08-05 22:30:00,27.58481952842,-88.9584317399
CARTHE_244,2012-08-05 22:45:00,27.58542001182,-88.95460906705
CARTHE_244,2012-08-05 23:00:00,27.58609693831,-88.95081161737
CARTHE_244,2012-08-05 23:15:00,27.58681638197,-88.94709541401
CARTHE_244,2012-08-05 23:30:00,27.58754177029,-88.9435159314
CARTHE_244,2012-08-05 23:45:00,27.58825030275,-88.94011018872
CARTHE_244,2012-08-06 00:00:00,27.58894289628,-88.93689088863
CARTHE_244,2012-08-06 00:15:00,27.58964143971,-88.93385219854
CARTHE_244,2012-08-06 00:30:00,27.59037463755,-88.93097982377
CARTHE_244,2012-08-06 00:45:00,27.59116221167,-88.92825820014
CARTHE_244,2012-08-06 01:00:00,27.59200916214,-88.92567225017
CARTHE_244,2012-08-06 01:15:00,27.59291362777,-88.92320534818
CARTHE_244,2012-08-06 01:30:00,27.59387967251,-88.92083765989
CARTHE_244,2012-08-06 01:45:00,27.59492326671,-88.91854764498
CARTHE_244,2012-08-06 02:00:00,27.59606831765,-88.91631536399
CARTHE_244,2012-08-06 02:15:00,27.59733790834,-88.91412461214
CARTHE_244,2012-08-06 02:30:00,27.59874622194,-88.91196326694
CARTHE_244,2012-08-06 02:45:00,27.60029236375,-88.90982320296
CARTHE_244,2012-08-06 03:00:00,27.60195548707,-88.90770045486
CARTHE_244,2012-08-06 03:15:00,27.60369332757,-88.90559488875
CARTHE_244,2012-08-06 03:30:00,27.60544792254,-88.90350810399
CARTHE_244,2012-08-06 03:45:00,27.60715935339,-88.90143962437
CARTHE_244,2012-08-06 04:00:00,27.6087831493,-88.89938294802
CARTHE_244,2012-08-06 04:15:00,27.61030302293,-88.89732362896
CARTHE_244,2012-08-06 04:30:00,27.61173154623,-88.8952411685
CARTHE_244,2012-08-06 04:45:00,27.61309894851,-88.89311465486
CARTHE_244,2012-08-06 05:00:00,27.61443785276,-88.89093097379
CARTHE_244,2012-08-06 05:15:00,27.61577191816,-88.8886930581
CARTHE_244,2012-08-06 05:30:00,27.61711115398,-88.88642265192
CARTHE_244,2012-08-06 05:45:00,27.61845262441,-88.88415393655
CARTHE_244,2012-08-06 06:00:00,27.61978453129,-88.88192134888
CARTHE_244,2012-08-06 06:15:00,27.62109195389,-88.87974849982
CARTHE_244,2012-08-06 06:30:00,27.62236214809,-88.87764258049
CARTHE_244,2012-08-06 06:45:00,27.62358768706,-88.87559600436
CARTHE_244,2012-08-06 07:00:00,27.62476620981,-88.87359447078
CARTHE_244,2012-08-06 07:15:00,27.62589733418,-88.87162607442
CARTHE_244,2012-08-06 07:30:00,27.62697971776,-88.86968647378
CARTHE_244,2012-08-06 07:45:00,27.62801074008,-88.8677796575
CARTHE_244,2012-08-06 08:00:00,27.62898878452,-88.86591573984
CARTHE_244,2012-08-06 08:15:00,27.62991581763,-88.86410654764
CARTHE_244,2012-08-06 08:30:00,27.63079795713,-88.86236006465
CARTHE_244,2012-08-06 08:45:00,27.63164424722,-88.86067544474
CARTHE_244,2012-08-06 09:00:00,27.63246591397,-88.85903923282
CARTHE_244,2012-08-06 09:15:00,27.63327752262,-88.85742332747
CARTHE_244,2012-08-06 09:30:00,27.63409851883,-88.85578855726
CARTHE_244,2012-08-06 09:45:00,27.63495166539,-88.8540981923
CARTHE_244,2012-08-06 10:00:00,27.63585699564,-88.85233728141
CARTHE_244,2012-08-06 10:15:00,27.63682424828,-88.85052404353
CARTHE_244,2012-08-06 10:30:00,27.63784791084,-88.84870212302
CARTHE_244,2012-08-06 10:45:00,27.63890733863,-88.84691749544
CARTHE_244,2012-08-06 11:00:00,27.63997268412,-88.84519531351
CARTHE_244,2012-08-06 11:15:00,27.64101443386,-88.84353055335
CARTHE_244,2012-08-06 11:30:00,27.64201082403,-88.84189714909
CARTHE_244,2012-08-06 11:45:00,27.64294794279,-88.84026969919
CARTHE_244,2012-08-06 12:00:00,27.64381322066,-88.83864410185
CARTHE_244,2012-08-06 12:15:00,27.64458936026,-88.837044054
CARTHE_244,2012-08-06 12:30:00,27.64525603494,-88.83551025804
CARTHE_244,2012-08-06 12:45:00,27.64579982391,-88.83408050421
CARTHE_244,2012-08-06 13:00:00,27.6462238568,-88.83277235285
CARTHE_244,2012-08-06 13:15:00,27.64654757147,-88.83157509324
CARTHE_244,2012-08-06 13:30:00,27.64679690356,-88.83045117478
CARTHE_244,2012-08-06 13:45:00,27.64699409581,-88.82934525618
CARTHE_244,2012-08-06 14:00:00,27.64715440337,-88.82819927706
CARTHE_244,2012-08-06 14:15:00,27.64728951243,-88.82696998342
CARTHE_244,2012-08-06 14:30:00,27.64741290834,-88.82564256998
CARTHE_244,2012-08-06 14:45:00,27.64754187004,-88.82423438999
CARTHE_244,2012-08-06 15:00:00,27.64769399647,-88.8227868796
CARTHE_244,2012-08-06 15:15:00,27.64788104864,-88.82134971693
CARTHE_244,2012-08-06 15:30:00,27.64810414167,-88.8199647687
CARTHE_244,2012-08-06 15:45:00,27.64835225867,-88.8186566443
CARTHE_244,2012-08-06 16:00:00,27.6486046427,-88.81743268442
CARTHE_244,2012-08-06 16:15:00,27.64883632002,-88.81629021401
CARTHE_244,2012-08-06 16:30:00,27.64902551428,-88.81522553445
CARTHE_244,2012-08-06 16:45:00,27.64916300949,-88.81423938071
CARTHE_244,2012-08-06 17:00:00,27.64926274079,-88.81333693859
CARTHE_244,2012-08-06 17:15:00,27.64936890054,-88.81252424171
CARTHE_244,2012-08-06 17:30:00,27.64955227362,-88.81180369618
CARTHE_244,2012-08-06 17:45:00,27.64989135903,-88.81116998349
CARTHE_244,2012-08-06 18:00:00,27.650442036,-88.81060707742
CARTHE_244,2012-08-06 18:15:00,27.65120953534,-88.81008817737
CARTHE_244,2012-08-06 18:30:00,27.65213968115,-88.80958077145
CARTHE_244,2012-08-06 18:45:00,27.65313648886,-88.80905729239
CARTHE_244,2012-08-06 19:00:00,27.65409667142,-88.80850743433
CARTHE_244,2012-08-06 19:15:00,27.65494239262,-88.80794450694
CARTHE_244,2012-08-06 19:30:00,27.65563743408,-88.80740100383
CARTHE_244,2012-08-06 19:45:00,27.6561831307,-88.80691587702
CARTHE_244,2012-08-06 20:00:00,27.65660079086,-88.80652089621
CARTHE_244,2012-08-06 20:15:00,27.65691281112,-88.80623272732
CARTHE_244,2012-08-06 20:30:00,27.6571340573,-88.80605273766
CARTHE_244,2012-08-06 20:45:00,27.65727701747,-88.80597192487
CARTHE_244,2012-08-06 21:00:00,27.65736270618,-88.80597682427
CARTHE_244,2012-08-06 21:15:00,27.65742451154,-88.80605361786
CARTHE_244,2012-08-06 21:30:00,27.65749909116,-88.80618936645
CARTHE_244,2012-08-06 21:45:00,27.65761089079,-88.80637170712
CARTHE_244,2012-08-06 22:00:00,27.65776305123,-88.80659013614
CARTHE_244,2012-08-06 22:15:00,27.65794137973,-88.80683907589
CARTHE_244,2012-08-06 22:30:00,27.65812678288,-88.80711914934
CARTHE_244,2012-08-06 22:45:00,27.65830628743,-88.80743387847
CARTHE_244,2012-08-06 23:00:00,27.65847606843,-88.80778295891
CARTHE_244,2012-08-06 23:15:00,27.65863718618,-88.8081564385
CARTHE_244,2012-08-06 23:30:00,27.65878980806,-88.80853461863
CARTHE_244,2012-08-06 23:45:00,27.6589303047,-88.80889560629
CARTHE_244,2012-08-07 00:00:00,27.65905152818,-88.80922697733
CARTHE_244,2012-08-07 00:15:00,27.65914532664,-88.80953453091
CARTHE_244,2012-08-07 00:30:00,27.65920723219,-88.80984275301
CARTHE_244,2012-08-07 00:45:00,27.65924250858,-88.81018695985
CARTHE_244,2012-08-07 01:00:00,27.65926989147,-88.81060227604
CARTHE_244,2012-08-07 01:15:00,27.65931894297,-88.81111496439
CARTHE_244,2012-08-07 01:30:00,27.65942120796,-88.8117377842
CARTHE_244,2012-08-07 01:45:00,27.65960017745,-88.81246837466
CARTHE_244,2012-08-07 02:00:00,27.65986580688,-88.81328992722
CARTHE_244,2012-08-07 02:15:00,27.66021580739,-88.81417430715
CARTHE_244,2012-08-07 02:30:00,27.66064177584,-88.81508818055
CARTHE_244,2012-08-07 02:45:00,27.66113568001,-88.81600169454
CARTHE_244,2012-08-07 03:00:00,27.66169254583,-88.81689677078
CARTHE_244,2012-08-07 03:15:00,27.6623087666,-88.81777038932
CARTHE_244,2012-08-07 03:30:00,27.6629790271,-88.81862987379
CARTHE_244,2012-08-07 03:45:00,27.66369522369,-88.81948236424
CARTHE_244,2012-08-07 04:00:00,27.66444859145,-88.82032522888
CARTHE_244,2012-08-07 04:15:00,27.66523365063,-88.8211432957
CARTHE_244,2012-08-07 04:30:00,27.66605069369,-88.82191287091
CARTHE_244,2012-08-07 04:45:00,27.66690314388,-88.82260814482
CARTHE_244,2012-08-07 05:00:00,27.66778889076,-88.82320680918
CARTHE_244,2012-08-07 05:15:00,27.66869040443,-88.82369456706
CARTHE_244,2012-08-07 05:30:00,27.66957165053,-88.82406880637
CARTHE_244,2012-08-07 05:45:00,27.67038610607,-88.82434049713
CARTHE_244,2012-08-07 06:00:00,27.67109222232,-88.82453233319
CARTHE_244,2012-08-07 06:15:00,27.67166766285,-88.82467192311
CARTHE_244,2012-08-07 06:30:00,27.67211528471,-88.82478209463
CARTHE_244,2012-08-07 06:45:00,27.67245921822,-88.82487404992
CARTHE_244,2012-08-07 07:00:00,27.67273399146,-88.8249484921
CARTHE_244,2012-08-07 07:15:00,27.6729715454,-88.82500398225
CARTHE_244,2012-08-07 07:30:00,27.67319070128,-88.82504591106
CARTHE_244,2012-08-07 07:45:00,27.67339285772,-88.82508937931
CARTHE_244,2012-08-07 08:00:00,27.67356548102,-88.8251539976
CARTHE_244,2012-08-07 08:15:00,27.67369061085,-88.82525347982
CARTHE_244,2012-08-07 08:30:00,27.67375308738,-88.82538626231
CARTHE_244,2012-08-07 08:45:00,27.67374517876,-88.82553372145
CARTHE_244,2012-08-07 09:00:00,27.67366767607,-88.8256685323
CARTHE_244,2012-08-07 09:15:00,27.67352903162,-88.82576937258
CARTHE_244,2012-08-07 09:30:00,27.67334307563,-88.8258334675
CARTHE_244,2012-08-07 09:45:00,27.67312382089,-88.82587866038
CARTHE_244,2012-08-07 10:00:00,27.67287758638,-88.82593209421
CARTHE_244,2012-08-07 10:15:00,27.67259688619,-88.82601027319
CARTHE_244,2012-08-07 10:30:00,27.67226100143,-88.82610160954
CARTHE_244,2012-08-07 10:45:00,27.67184451928,-88.82616333996
CARTHE_244,2012-08-07 11:00:00,27.67133047026,-88.82613775362
CARTHE_244,2012-08-07 11:15:00,27.67072175313,-88.82598184905
CARTHE_244,2012-08-07 11:30:00,27.67004554597,-88.82569614266
CARTHE_244,2012-08-07 11:45:00,27.66934914479,-88.82533596201
CARTHE_244,2012-08-07 12:00:00,27.66868858195,-88.82499439459
CARTHE_244,2012-08-07 12:15:00,27.66811209722,-88.82476040063
CARTHE_244,2012-08-07 12:30:00,27.66764203895,-88.82467373876
CARTHE_244,2012-08-07 12:45:00,27.66726319254,-88.82470591236
CARTHE_244,2012-08-07 13:00:00,27.66692703509,-88.82477943103
CARTHE_244,2012-08-07 13:15:00,27.66657307174,-88.82480799592
CARTHE_244,2012-08-07 13:30:00,27.66615514232,-88.82472820175
CARTHE_244,2012-08-07 13:45:00,27.66565607243,-88.82450711225
CARTHE_244,2012-08-07 14:00:00,27.665083232,-88.82413107799
CARTHE_244,2012-08-07 14:15:00,27.66445087742,-88.82359216661
CARTHE_244,2012-08-07 14:30:00,27.66376262431,-88.82288460996
CARTHE_244,2012-08-07 14:45:00,27.66300539865,-88.82201138134
CARTHE_244,2012-08-07 15:00:00,27.66215597932,-88.82099125314
CARTHE_244,2012-08-07 15:15:00,27.66119088707,-88.8198579034
CARTHE_244,2012-08-07 15:30:00,27.66009064883,-88.81865277983
CARTHE_244,2012-08-07 15:45:00,27.6588392999,-88.81741852763
CARTHE_244,2012-08-07 16:00:00,27.6574262012,-88.81619553665
CARTHE_244,2012-08-07 16:15:00,27.65585247836,-88.81502001334
CARTHE_244,2012-08-07 16:30:00,27.65413652323,-88.81392228974
CARTHE_244,2012-08-07 16:45:00,27.65231238633,-88.81292492636
CARTHE_244,2012-08-07 17:00:00,27.65042099392,-88.81204006537
CARTHE_244,2012-08-07 17:15:00,27.64849919089,-88.81126750785
CARTHE_244,2012-08-07 17:30:00,27.64657196089,-88.81059653425
CARTHE_244,2012-08-07 17:45:00,27.64464970531,-88.81001148565
CARTHE_244,2012-08-07 18:00:00,27.64272922996,-88.80949742192
CARTHE_244,2012-08-07 18:15:00,27.64079778339,-88.80904274111
CARTHE_244,2012-08-07 18:30:00,27.63884048514,-88.80863898002
CARTHE_244,2012-08-07 18:45:00,27.63684954745,-88.80828024552
CARTHE_244,2012-08-07 19:00:00,27.63483181631,-88.80796414341
CARTHE_244,2012-08-07 19:15:00,27.63281156174,-88.80769329742
CARTHE_244,2012-08-07 19:30:00,27.63082635788,-88.8074747426
CARTHE_244,2012-08-07 19:45:00,27.62891604384,-88.80731557533
CARTHE_244,2012-08-07 20:00:00,27.62710925181,-88.80721673435
CARTHE_244,2012-08-07 20:15:00,27.62541521975,-88.80717055083
CARTHE_244,2012-08-07 20:30:00,27.62382750429,-88.80716751923
CARTHE_244,2012-08-07 20:45:00,27.62234020785,-88.80721165823
CARTHE_244,2012-08-07 21:00:00,27.62096797606,-88.80733561168
CARTHE_244,2012-08-07 21:15:00,27.61975468412,-88.8076028412
CARTHE_244,2012-08-07 21:30:00,27.6187594884,-88.80808967103
CARTHE_244,2012-08-07 21:45:00,27.61802365404,-88.80885362219
CARTHE_244,2012-08-07 22:00:00,27.61753883303,-88.80990714278
CARTHE_244,2012-08-07 22:15:00,27.61724041932,-88.81121397173
CARTHE_244,2012-08-07 22:30:00,27.61703006186,-88.81270730178
CARTHE_244,2012-08-07 22:45:00,27.61681032332,-88.81431446544
CARTHE_244,2012-08-07 23:00:00,27.61651248015,-88.81597403787
CARTHE_244,2012-08-07 23:15:00,27.61610954478,-88.81764033374
CARTHE_244,2012-08-07 23:30:00,27.61561569996,-88.81927921449
CARTHE_244,2012-08-07 23:45:00,27.61507437611,-88.82086267501
CARTHE_244,2012-08-08 00:00:00,27.6145383849,-88.82236766005
CARTHE_244,2012-08-08 00:15:00,27.61405092455,-88.82377970716
CARTHE_244,2012-08-08 00:30:00,27.6136374731,-88.82509699857
CARTHE_244,2012-08-08 00:45:00,27.61331017648,-88.82632933346
CARTHE_244,2012-08-08 01:00:00,27.6130762398,-88.82748991904
CARTHE_244,2012-08-08 01:15:00,27.61294114499,-88.82858348022
CARTHE_244,2012-08-08 01:30:00,27.61290491084,-88.82959790608
