Id,Date,Long,Lat
CARTHE_232,2012-09-04 17:15:00,26.86862431763,-85.21089102649
CARTHE_232,2012-09-04 17:30:00,26.86832400975,-85.20971953703
CARTHE_232,2012-09-04 17:45:00,26.86795409521,-85.20850363958
CARTHE_232,2012-09-04 18:00:00,26.8675149373,-85.20724582886
CARTHE_232,2012-09-04 18:15:00,26.86702262388,-85.20595744805
CARTHE_232,2012-09-04 18:30:00,26.86650317075,-85.2046603272
CARTHE_232,2012-09-04 18:45:00,26.86598499715,-85.20338552295
CARTHE_232,2012-09-04 19:00:00,26.8654922199,-85.20216708255
CARTHE_232,2012-09-04 19:15:00,26.86504025604,-85.20103237099
CARTHE_232,2012-09-04 19:30:00,26.86463374563,-85.19999428137
CARTHE_232,2012-09-04 19:45:00,26.86426631213,-85.19905036604
CARTHE_232,2012-09-04 20:00:00,26.86392276993,-85.19818903395
CARTHE_232,2012-09-04 20:15:00,26.86358429462,-85.19739801065
CARTHE_232,2012-09-04 20:30:00,26.86323506647,-85.19666932467
CARTHE_232,2012-09-04 20:45:00,26.86286805495,-85.19599778619
CARTHE_232,2012-09-04 21:00:00,26.86248821072,-85.19537441266
CARTHE_232,2012-09-04 21:15:00,26.86211172174,-85.1947803451
CARTHE_232,2012-09-04 21:30:00,26.86176094399,-85.19418683869
CARTHE_232,2012-09-04 21:45:00,26.86145624762,-85.19356229858
CARTHE_232,2012-09-04 22:00:00,26.86120750845,-85.19288184029
CARTHE_232,2012-09-04 22:15:00,26.86100890574,-85.19213323695
CARTHE_232,2012-09-04 22:30:00,26.86084015164,-85.1913164578
CARTHE_232,2012-09-04 22:45:00,26.86067414675,-85.19043861542
CARTHE_232,2012-09-04 23:00:00,26.86048710026,-85.18950831272
CARTHE_232,2012-09-04 23:15:00,26.86026584275,-85.18853226123
CARTHE_232,2012-09-04 23:30:00,26.8600090487,-85.18751453079
CARTHE_232,2012-09-04 23:45:00,26.85972249892,-85.18645702099
CARTHE_232,2012-09-05 00:00:00,26.85941121143,-85.18536043136
CARTHE_232,2012-09-05 00:15:00,26.85907233542,-85.18422696209
CARTHE_232,2012-09-05 00:30:00,26.85869227614,-85.18306497808
CARTHE_232,2012-09-05 00:45:00,26.85824963547,-85.18189191236
CARTHE_232,2012-09-05 01:00:00,26.85772253922,-85.18073059559
CARTHE_232,2012-09-05 01:15:00,26.85709669227,-85.17959913536
CARTHE_232,2012-09-05 01:30:00,26.8563701293,-85.17850176858
CARTHE_232,2012-09-05 01:45:00,26.85555205481,-85.17742956691
CARTHE_232,2012-09-05 02:00:00,26.85465700705,-85.17637241901
CARTHE_232,2012-09-05 02:15:00,26.8536990621,-85.17533431708
CARTHE_232,2012-09-05 02:30:00,26.85269005377,-85.17434079864
CARTHE_232,2012-09-05 02:45:00,26.85164177046,-85.17343201976
CARTHE_232,2012-09-05 03:00:00,26.85056889464,-85.17264470982
CARTHE_232,2012-09-05 03:15:00,26.84948942228,-85.17199422431
CARTHE_232,2012-09-05 03:30:00,26.84842188747,-85.17146733165
CARTHE_232,2012-09-05 03:45:00,26.84738117184,-85.17102962828
CARTHE_232,2012-09-05 04:00:00,26.84637535098,-85.17064351011
CARTHE_232,2012-09-05 04:15:00,26.84540544774,-85.17028582544
CARTHE_232,2012-09-05 04:30:00,26.84446843907,-85.16995429854
CARTHE_232,2012-09-05 04:45:00,26.84356161005,-85.16966087085
CARTHE_232,2012-09-05 05:00:00,26.84268581215,-85.16941892112
CARTHE_232,2012-09-05 05:15:00,26.8418469681,-85.1692320664
CARTHE_232,2012-09-05 05:30:00,26.84105590742,-85.16908897342
CARTHE_232,2012-09-05 05:45:00,26.84032571251,-85.16896585404
CARTHE_232,2012-09-05 06:00:00,26.83966671556,-85.1688359283
CARTHE_232,2012-09-05 06:15:00,26.83908239868,-85.16868114277
CARTHE_232,2012-09-05 06:30:00,26.83856964948,-85.16849862751
CARTHE_232,2012-09-05 06:45:00,26.83812268686,-85.16829747022
CARTHE_232,2012-09-05 07:00:00,26.83773673888,-85.1680884592
CARTHE_232,2012-09-05 07:15:00,26.83740911867,-85.16787362175
CARTHE_232,2012-09-05 07:30:00,26.83713827038,-85.16764101074
CARTHE_232,2012-09-05 07:45:00,26.83692193718,-85.16736674977
CARTHE_232,2012-09-05 08:00:00,26.8367548256,-85.16702282865
CARTHE_232,2012-09-05 08:15:00,26.83662630354,-85.16658648228
CARTHE_232,2012-09-05 08:30:00,26.83651981493,-85.16604746334
CARTHE_232,2012-09-05 08:45:00,26.83641522275,-85.16541199037
CARTHE_232,2012-09-05 09:00:00,26.83629308096,-85.16470289581
CARTHE_232,2012-09-05 09:15:00,26.83613833496,-85.16395505837
CARTHE_232,2012-09-05 09:30:00,26.8359416921,-85.16320644447
CARTHE_232,2012-09-05 09:45:00,26.8356992892,-85.16248798188
CARTHE_232,2012-09-05 10:00:00,26.83541246391,-85.16181681514
CARTHE_232,2012-09-05 10:15:00,26.83508791432,-85.16119558506
CARTHE_232,2012-09-05 10:30:00,26.83473724088,-85.16061722018
CARTHE_232,2012-09-05 10:45:00,26.83437542411,-85.16007224321
CARTHE_232,2012-09-05 11:00:00,26.83401815624,-85.15955494261
CARTHE_232,2012-09-05 11:15:00,26.83367746035,-85.15906559758
CARTHE_232,2012-09-05 11:30:00,26.83335562456,-85.15860794984
CARTHE_232,2012-09-05 11:45:00,26.83304057698,-85.15818409796
CARTHE_232,2012-09-05 12:00:00,26.83270781431,-85.15779007741
CARTHE_232,2012-09-05 12:15:00,26.83233030392,-85.15741442713
CARTHE_232,2012-09-05 12:30:00,26.83189156434,-85.15704186934
CARTHE_232,2012-09-05 12:45:00,26.83139458656,-85.15666151038
CARTHE_232,2012-09-05 13:00:00,26.83086182851,-85.15627398925
CARTHE_232,2012-09-05 13:15:00,26.83032677844,-85.15589157455
CARTHE_232,2012-09-05 13:30:00,26.82982194027,-85.15553033309
CARTHE_232,2012-09-05 13:45:00,26.82936927338,-85.1551995728
CARTHE_232,2012-09-05 14:00:00,26.82897683105,-85.15489549485
CARTHE_232,2012-09-05 14:15:00,26.82864127805,-85.15460223053
CARTHE_232,2012-09-05 14:30:00,26.82835314273,-85.15429783731
CARTHE_232,2012-09-05 14:45:00,26.82810204763,-85.15396065715
CARTHE_232,2012-09-05 15:00:00,26.82788089494,-85.15357373024
CARTHE_232,2012-09-05 15:15:00,26.82768823998,-85.15312737946
CARTHE_232,2012-09-05 15:30:00,26.82752774131,-85.15262019056
CARTHE_232,2012-09-05 15:45:00,26.8274044467,-85.1520585255
CARTHE_232,2012-09-05 16:00:00,26.82731952689,-85.15145469388
CARTHE_232,2012-09-05 16:15:00,26.8272668012,-85.15082263625
CARTHE_232,2012-09-05 16:30:00,26.8272341351,-85.15017106086
CARTHE_232,2012-09-05 16:45:00,26.82720963589,-85.14949774811
CARTHE_232,2012-09-05 17:00:00,26.82718851325,-85.14878899607
CARTHE_232,2012-09-05 17:15:00,26.82717617094,-85.14802424349
CARTHE_232,2012-09-05 17:30:00,26.82718648613,-85.14718320795
CARTHE_232,2012-09-05 17:45:00,26.82723662614,-85.14625258136
CARTHE_232,2012-09-05 18:00:00,26.82734091094,-85.14523024469
CARTHE_232,2012-09-05 18:15:00,26.82750674863,-85.14412607877
CARTHE_232,2012-09-05 18:30:00,26.82773430077,-85.14295980851
CARTHE_232,2012-09-05 18:45:00,26.82801895494,-85.1417569329
CARTHE_232,2012-09-05 19:00:00,26.82835362274,-85.14054284169
CARTHE_232,2012-09-05 19:15:00,26.8287278399,-85.13933514309
CARTHE_232,2012-09-05 19:30:00,26.82912387118,-85.13813739397
CARTHE_232,2012-09-05 19:45:00,26.82951422568,-85.13693991993
CARTHE_232,2012-09-05 20:00:00,26.82986509614,-85.13572811021
CARTHE_232,2012-09-05 20:15:00,26.83014579214,-85.13449124973
CARTHE_232,2012-09-05 20:30:00,26.83033960466,-85.13322668056
CARTHE_232,2012-09-05 20:45:00,26.83045004345,-85.13193927169
CARTHE_232,2012-09-05 21:00:00,26.83049847065,-85.13063800413
CARTHE_232,2012-09-05 21:15:00,26.83051379024,-85.12933183911
CARTHE_232,2012-09-05 21:30:00,26.83051899595,-85.12802638604
CARTHE_232,2012-09-05 21:45:00,26.83052068212,-85.12672204117
CARTHE_232,2012-09-05 22:00:00,26.83050694862,-85.12541421708
CARTHE_232,2012-09-05 22:15:00,26.83045553264,-85.12409566389
CARTHE_232,2012-09-05 22:30:00,26.83034738145,-85.12275951198
CARTHE_232,2012-09-05 22:45:00,26.83017688914,-85.12140166348
CARTHE_232,2012-09-05 23:00:00,26.8299526589,-85.12002252624
CARTHE_232,2012-09-05 23:15:00,26.82968988167,-85.11862870559
CARTHE_232,2012-09-05 23:30:00,26.82940106917,-85.11723450647
CARTHE_232,2012-09-05 23:45:00,26.82909128068,-85.11586275349
CARTHE_232,2012-09-06 00:00:00,26.82875912827,-85.11454476316
CARTHE_232,2012-09-06 00:15:00,26.82840128633,-85.11331825551
CARTHE_232,2012-09-06 00:30:00,26.82801719075,-85.11222129502
CARTHE_232,2012-09-06 00:45:00,26.8276102392,-85.11128306977
CARTHE_232,2012-09-06 01:00:00,26.82718426212,-85.11051564206
CARTHE_232,2012-09-06 01:15:00,26.82673906419,-85.10991066152
CARTHE_232,2012-09-06 01:30:00,26.82627049259,-85.10944240133
CARTHE_232,2012-09-06 01:45:00,26.8257757734,-85.10907520871
CARTHE_232,2012-09-06 02:00:00,26.82525898382,-85.10877180851
CARTHE_232,2012-09-06 02:15:00,26.82473142268,-85.10850021769
CARTHE_232,2012-09-06 02:30:00,26.82420665244,-85.10823911282
CARTHE_232,2012-09-06 02:45:00,26.82369398598,-85.10798224156
CARTHE_232,2012-09-06 03:00:00,26.82319454351,-85.10774041353
CARTHE_232,2012-09-06 03:15:00,26.82270221661,-85.10753686481
CARTHE_232,2012-09-06 03:30:00,26.82220913047,-85.10739465927
CARTHE_232,2012-09-06 03:45:00,26.82171253641,-85.10732201406
CARTHE_232,2012-09-06 04:00:00,26.82121890243,-85.10730488446
CARTHE_232,2012-09-06 04:15:00,26.82074222061,-85.1073119033
CARTHE_232,2012-09-06 04:30:00,26.82029684556,-85.10730858093
CARTHE_232,2012-09-06 04:45:00,26.81988842377,-85.10727233546
CARTHE_232,2012-09-06 05:00:00,26.81950833345,-85.10720083659
CARTHE_232,2012-09-06 05:15:00,26.81913557467,-85.10711140894
CARTHE_232,2012-09-06 05:30:00,26.81874584095,-85.10703406692
CARTHE_232,2012-09-06 05:45:00,26.81832327689,-85.10700202747
CARTHE_232,2012-09-06 06:00:00,26.81786856541,-85.10704221062
CARTHE_232,2012-09-06 06:15:00,26.8173991542,-85.10716781886
CARTHE_232,2012-09-06 06:30:00,26.81694285768,-85.1073759356
CARTHE_232,2012-09-06 06:45:00,26.81652948816,-85.10765061813
CARTHE_232,2012-09-06 07:00:00,26.81618383555,-85.10796851508
CARTHE_232,2012-09-06 07:15:00,26.81592096017,-85.10830462441
CARTHE_232,2012-09-06 07:30:00,26.81574404496,-85.10863730833
CARTHE_232,2012-09-06 07:45:00,26.81564541722,-85.10895090038
CARTHE_232,2012-09-06 08:00:00,26.81561077471,-85.10923498411
CARTHE_232,2012-09-06 08:15:00,26.81562478116,-85.10948255237
CARTHE_232,2012-09-06 08:30:00,26.81567517941,-85.10969003381
CARTHE_232,2012-09-06 08:45:00,26.81575350099,-85.10986026336
CARTHE_232,2012-09-06 09:00:00,26.81585337131,-85.11000634719
CARTHE_232,2012-09-06 09:15:00,26.81596980683,-85.11015104903
CARTHE_232,2012-09-06 09:30:00,26.81610117494,-85.11031786365
CARTHE_232,2012-09-06 09:45:00,26.81625113618,-85.11051784801
CARTHE_232,2012-09-06 10:00:00,26.81642685783,-85.11074120235
CARTHE_232,2012-09-06 10:15:00,26.81663363411,-85.1109589353
CARTHE_232,2012-09-06 10:30:00,26.81686973324,-85.11113277719
CARTHE_232,2012-09-06 10:45:00,26.81712469129,-85.11122820151
CARTHE_232,2012-09-06 11:00:00,26.81738125194,-85.11122589489
CARTHE_232,2012-09-06 11:15:00,26.81761897531,-85.11112841171
CARTHE_232,2012-09-06 11:30:00,26.81781721693,-85.11096029217
CARTHE_232,2012-09-06 11:45:00,26.81795679317,-85.11076063073
CARTHE_232,2012-09-06 12:00:00,26.81802180918,-85.11056883996
CARTHE_232,2012-09-06 12:15:00,26.81800365626,-85.11040832264
CARTHE_232,2012-09-06 12:30:00,26.81790711701,-85.11027563501
CARTHE_232,2012-09-06 12:45:00,26.81775491884,-85.11014132643
CARTHE_232,2012-09-06 13:00:00,26.81758608407,-85.10996267192
CARTHE_232,2012-09-06 13:15:00,26.81744650217,-85.10970118459
CARTHE_232,2012-09-06 13:30:00,26.81737542989,-85.1093357501
CARTHE_232,2012-09-06 13:45:00,26.81739570961,-85.10886678992
CARTHE_232,2012-09-06 14:00:00,26.81751273155,-85.1083125664
CARTHE_232,2012-09-06 14:15:00,26.81771979439,-85.10770073287
CARTHE_232,2012-09-06 14:30:00,26.81800445228,-85.10705773532
CARTHE_232,2012-09-06 14:45:00,26.81835294526,-85.10639912998
CARTHE_232,2012-09-06 15:00:00,26.81875267793,-85.10572427205
CARTHE_232,2012-09-06 15:15:00,26.81919376858,-85.10501772956
CARTHE_232,2012-09-06 15:30:00,26.81967049373,-85.10425643551
CARTHE_232,2012-09-06 15:45:00,26.82018257384,-85.10341914616
CARTHE_232,2012-09-06 16:00:00,26.82073495584,-85.10249540736
CARTHE_232,2012-09-06 16:15:00,26.82133339949,-85.10149105269
CARTHE_232,2012-09-06 16:30:00,26.82197578403,-85.10042714354
CARTHE_232,2012-09-06 16:45:00,26.82264552071,-85.0993325463
CARTHE_232,2012-09-06 17:00:00,26.82331534358,-85.09823381075
CARTHE_232,2012-09-06 17:15:00,26.82396182445,-85.09714598066
CARTHE_232,2012-09-06 17:30:00,26.82458065801,-85.09606654873
CARTHE_232,2012-09-06 17:45:00,26.82519087198,-85.09497526768
CARTHE_232,2012-09-06 18:00:00,26.82582446548,-85.09384148457
CARTHE_232,2012-09-06 18:15:00,26.82650809727,-85.09263630259
CARTHE_232,2012-09-06 18:30:00,26.82724700345,-85.09134408723
CARTHE_232,2012-09-06 18:45:00,26.82801869865,-85.08996927435
CARTHE_232,2012-09-06 19:00:00,26.82877971073,-85.08853599795
CARTHE_232,2012-09-06 19:15:00,26.82948328137,-85.08707906557
CARTHE_232,2012-09-06 19:30:00,26.83009948801,-85.085629468
CARTHE_232,2012-09-06 19:45:00,26.83062732345,-85.08420191303
CARTHE_232,2012-09-06 20:00:00,26.8310935559,-85.08279102056
CARTHE_232,2012-09-06 20:15:00,26.83154021017,-85.08137762811
CARTHE_232,2012-09-06 20:30:00,26.8320064889,-85.07994040986
CARTHE_232,2012-09-06 20:45:00,26.83251186137,-85.07846521326
CARTHE_232,2012-09-06 21:00:00,26.83304633452,-85.07694666973
CARTHE_232,2012-09-06 21:15:00,26.83357179495,-85.07538214194
CARTHE_232,2012-09-06 21:30:00,26.83403399332,-85.07376400504
CARTHE_232,2012-09-06 21:45:00,26.83438057955,-85.07207815569
CARTHE_232,2012-09-06 22:00:00,26.83457849396,-85.07031166264
CARTHE_232,2012-09-06 22:15:00,26.83462373735,-85.06846460997
CARTHE_232,2012-09-06 22:30:00,26.83453856694,-85.06655767547
CARTHE_232,2012-09-06 22:45:00,26.83435712503,-85.06463020165
CARTHE_232,2012-09-06 23:00:00,26.83410813572,-85.06272985121
CARTHE_232,2012-09-06 23:15:00,26.83380486993,-85.06089975831
CARTHE_232,2012-09-06 23:30:00,26.83344634201,-85.05916986095
CARTHE_232,2012-09-06 23:45:00,26.83302589438,-85.0575554553
CARTHE_232,2012-09-07 00:00:00,26.83254004476,-85.05606063261
CARTHE_232,2012-09-07 00:15:00,26.83199235941,-85.05468126748
CARTHE_232,2012-09-07 00:30:00,26.8313913516,-85.05340463215
CARTHE_232,2012-09-07 00:45:00,26.83074584004,-85.05220806434
CARTHE_232,2012-09-07 01:00:00,26.83006256408,-85.0510613975
CARTHE_232,2012-09-07 01:15:00,26.82934772098,-85.04993433394
CARTHE_232,2012-09-07 01:30:00,26.82861017459,-85.0488056526
CARTHE_232,2012-09-07 01:45:00,26.82786279413,-85.04766946702
CARTHE_232,2012-09-07 02:00:00,26.82711981419,-85.04653517791
CARTHE_232,2012-09-07 02:15:00,26.82639155947,-85.04542188013
CARTHE_232,2012-09-07 02:30:00,26.82568026802,-85.04435114206
CARTHE_232,2012-09-07 02:45:00,26.8249799329,-85.04334161091
CARTHE_232,2012-09-07 03:00:00,26.82427978732,-85.04240621849
CARTHE_232,2012-09-07 03:15:00,26.82356865034,-85.0415521827
CARTHE_232,2012-09-07 03:30:00,26.82283779486,-85.04078412338
CARTHE_232,2012-09-07 03:45:00,26.82208192611,-85.04010753412
CARTHE_232,2012-09-07 04:00:00,26.82129943848,-85.03952834313
CARTHE_232,2012-09-07 04:15:00,26.82049307676,-85.03904793382
CARTHE_232,2012-09-07 04:30:00,26.81967068846,-85.03865740015
CARTHE_232,2012-09-07 04:45:00,26.81884463709,-85.03833531753
CARTHE_232,2012-09-07 05:00:00,26.81802896568,-85.03805074613
CARTHE_232,2012-09-07 05:15:00,26.81723505619,-85.03777080469
CARTHE_232,2012-09-07 05:30:00,26.81646820132,-85.03747038538
CARTHE_232,2012-09-07 05:45:00,26.81572731398,-85.03713990454
CARTHE_232,2012-09-07 06:00:00,26.81500823537,-85.03678649529
CARTHE_232,2012-09-07 06:15:00,26.81430877138,-85.03642722315
CARTHE_232,2012-09-07 06:30:00,26.81363209005,-85.03607868908
CARTHE_232,2012-09-07 06:45:00,26.81298636723,-85.03575030123
CARTHE_232,2012-09-07 07:00:00,26.81238098666,-85.03544513731
CARTHE_232,2012-09-07 07:15:00,26.81182117363,-85.0351654036
CARTHE_232,2012-09-07 07:30:00,26.811303945,-85.03491685288
CARTHE_232,2012-09-07 07:45:00,26.81081780055,-85.03470897205
CARTHE_232,2012-09-07 08:00:00,26.81034617563,-85.03455091647
CARTHE_232,2012-09-07 08:15:00,26.80987265906,-85.03444487923
CARTHE_232,2012-09-07 08:30:00,26.80938567032,-85.03437976838
CARTHE_232,2012-09-07 08:45:00,26.80888067361,-85.0343301248
CARTHE_232,2012-09-07 09:00:00,26.80835922271,-85.03426423206
CARTHE_232,2012-09-07 09:15:00,26.80782582173,-85.03415863882
CARTHE_232,2012-09-07 09:30:00,26.80728498542,-85.03401091081
CARTHE_232,2012-09-07 09:45:00,26.80674034828,-85.03384373691
CARTHE_232,2012-09-07 10:00:00,26.80619484091,-85.03369731777
CARTHE_232,2012-09-07 10:15:00,26.80565044872,-85.0336122811
CARTHE_232,2012-09-07 10:30:00,26.80510855261,-85.03361145226
CARTHE_232,2012-09-07 10:45:00,26.80457209303,-85.03369069828
CARTHE_232,2012-09-07 11:00:00,26.8040482404,-85.03382435006
CARTHE_232,2012-09-07 11:15:00,26.80354882135,-85.03398193156
CARTHE_232,2012-09-07 11:30:00,26.80308735402,-85.03414540626
CARTHE_232,2012-09-07 11:45:00,26.80267404936,-85.03431645904
CARTHE_232,2012-09-07 12:00:00,26.80231178237,-85.03451284822
CARTHE_232,2012-09-07 12:15:00,26.80199574397,-85.03475985305
CARTHE_232,2012-09-07 12:30:00,26.80171734913,-85.03508055002
CARTHE_232,2012-09-07 12:45:00,26.80147096724,-85.03548658437
CARTHE_232,2012-09-07 13:00:00,26.80126042195,-85.03597283549
CARTHE_232,2012-09-07 13:15:00,26.80110086842,-85.03651933992
CARTHE_232,2012-09-07 13:30:00,26.80101337861,-85.03710024107
CARTHE_232,2012-09-07 13:45:00,26.80101501092,-85.03769405646
CARTHE_232,2012-09-07 14:00:00,26.80111087201,-85.03828865628
CARTHE_232,2012-09-07 14:15:00,26.80129224362,-85.03888041095
CARTHE_232,2012-09-07 14:30:00,26.80153998665,-85.03947010248
CARTHE_232,2012-09-07 14:45:00,26.80183100377,-85.04005679896
CARTHE_232,2012-09-07 15:00:00,26.80214677903,-85.04063092722
CARTHE_232,2012-09-07 15:15:00,26.80248285922,-85.04116946934
CARTHE_232,2012-09-07 15:30:00,26.80285500127,-85.04163873632
CARTHE_232,2012-09-07 15:45:00,26.80329526896,-85.04200799346
CARTHE_232,2012-09-07 16:00:00,26.80383593843,-85.04226707527
CARTHE_232,2012-09-07 16:15:00,26.80448851543,-85.04243367826
CARTHE_232,2012-09-07 16:30:00,26.80523028488,-85.04254301391
CARTHE_232,2012-09-07 16:45:00,26.80600817601,-85.04262740582
CARTHE_232,2012-09-07 17:00:00,26.8067610814,-85.04270046406
CARTHE_232,2012-09-07 17:15:00,26.80745020056,-85.04275467141
CARTHE_232,2012-09-07 17:30:00,26.80807979442,-85.04276949567
CARTHE_232,2012-09-07 17:45:00,26.80869577714,-85.04272226965
CARTHE_232,2012-09-07 18:00:00,26.80936266491,-85.04259754515
CARTHE_232,2012-09-07 18:15:00,26.81013173541,-85.04239406714
CARTHE_232,2012-09-07 18:30:00,26.81101850921,-85.04212804378
CARTHE_232,2012-09-07 18:45:00,26.81200168331,-85.04182873987
CARTHE_232,2012-09-07 19:00:00,26.81304143183,-85.04152357419
CARTHE_232,2012-09-07 19:15:00,26.81410228349,-85.04121742234
CARTHE_232,2012-09-07 19:30:00,26.81516538673,-85.04087857071
CARTHE_232,2012-09-07 19:45:00,26.81622527315,-85.04044361515
CARTHE_232,2012-09-07 20:00:00,26.81727757191,-85.03984370681
CARTHE_232,2012-09-07 20:15:00,26.81830883629,-85.03904001953
CARTHE_232,2012-09-07 20:30:00,26.81929749918,-85.0380470603
CARTHE_232,2012-09-07 20:45:00,26.8202277923,-85.0369265627
CARTHE_232,2012-09-07 21:00:00,26.82110682625,-85.03575435339
CARTHE_232,2012-09-07 21:15:00,26.8219685936,-85.03458364074
CARTHE_232,2012-09-07 21:30:00,26.82285826017,-85.03342833792
CARTHE_232,2012-09-07 21:45:00,26.82380633117,-85.03227029913
CARTHE_232,2012-09-07 22:00:00,26.82480940911,-85.03107564833
CARTHE_232,2012-09-07 22:15:00,26.82582860576,-85.02980722783
CARTHE_232,2012-09-07 22:30:00,26.8268050712,-85.02843572819
CARTHE_232,2012-09-07 22:45:00,26.82768380873,-85.02695435817
CARTHE_232,2012-09-07 23:00:00,26.82843416856,-85.02538979137
CARTHE_232,2012-09-07 23:15:00,26.82905718794,-85.02379854481
CARTHE_232,2012-09-07 23:30:00,26.82957674993,-85.02224892526
CARTHE_232,2012-09-07 23:45:00,26.83002196165,-85.02079874791
CARTHE_232,2012-09-08 00:00:00,26.83041334774,-85.01947824093
CARTHE_232,2012-09-08 00:15:00,26.83075996532,-85.01828262949
CARTHE_232,2012-09-08 00:30:00,26.8310648394,-85.01717602368
CARTHE_232,2012-09-08 00:45:00,26.83133059164,-85.01610538234
CARTHE_232,2012-09-08 01:00:00,26.83156026532,-85.01501946795
CARTHE_232,2012-09-08 01:15:00,26.831755533,-85.01388478011
CARTHE_232,2012-09-08 01:30:00,26.83191628152,-85.01269208715
CARTHE_232,2012-09-08 01:45:00,26.83204215074,-85.01145274369
CARTHE_232,2012-09-08 02:00:00,26.83213426116,-85.0101887232
CARTHE_232,2012-09-08 02:15:00,26.8321951551,-85.0089217782
CARTHE_232,2012-09-08 02:30:00,26.83222678561,-85.0076655965
CARTHE_232,2012-09-08 02:45:00,26.83222937688,-85.00642220218
CARTHE_232,2012-09-08 03:00:00,26.83220307589,-85.00518283814
CARTHE_232,2012-09-08 03:15:00,26.83215032729,-85.00393383149
CARTHE_232,2012-09-08 03:30:00,26.83207591177,-85.00266532516
CARTHE_232,2012-09-08 03:45:00,26.83198436251,-85.00137752036
CARTHE_232,2012-09-08 04:00:00,26.83187701598,-85.00008140039
CARTHE_232,2012-09-08 04:15:00,26.83175093447,-84.99879505611
CARTHE_232,2012-09-08 04:30:00,26.83160020037,-84.99753730977
CARTHE_232,2012-09-08 04:45:00,26.83141863897,-84.99631947643
CARTHE_232,2012-09-08 05:00:00,26.83120340854,-84.99513864349
CARTHE_232,2012-09-08 05:15:00,26.83095880608,-84.99397872463
CARTHE_232,2012-09-08 05:30:00,26.83069842374,-84.99282126613
CARTHE_232,2012-09-08 05:45:00,26.83044364566,-84.99165850666
CARTHE_232,2012-09-08 06:00:00,26.83021812574,-84.99049815704
CARTHE_232,2012-09-08 06:15:00,26.83003964044,-84.98935677214
CARTHE_232,2012-09-08 06:30:00,26.82991190885,-84.98824693602
CARTHE_232,2012-09-08 06:45:00,26.82982012987,-84.98716773326
CARTHE_232,2012-09-08 07:00:00,26.82973365164,-84.98610690409
CARTHE_232,2012-09-08 07:15:00,26.82961620439,-84.98505373757
CARTHE_232,2012-09-08 07:30:00,26.8294400531,-84.98401197485
CARTHE_232,2012-09-08 07:45:00,26.82919663709,-84.98300300856
CARTHE_232,2012-09-08 08:00:00,26.82889683409,-84.98205830208
CARTHE_232,2012-09-08 08:15:00,26.82856139721,-84.98120751728
CARTHE_232,2012-09-08 08:30:00,26.82820905139,-84.98046961597
CARTHE_232,2012-09-08 08:45:00,26.82784963154,-84.97985001046
CARTHE_232,2012-09-08 09:00:00,26.82748372482,-84.97934255635
CARTHE_232,2012-09-08 09:15:00,26.82710584237,-84.97893271599
CARTHE_232,2012-09-08 09:30:00,26.82670923148,-84.97859909925
CARTHE_232,2012-09-08 09:45:00,26.82629234797,-84.97831569215
CARTHE_232,2012-09-08 10:00:00,26.82586552425,-84.97805900754
CARTHE_232,2012-09-08 10:15:00,26.82545272917,-84.97781769496
CARTHE_232,2012-09-08 10:30:00,26.82508435409,-84.97759727038
CARTHE_232,2012-09-08 10:45:00,26.82478415459,-84.97741520942
CARTHE_232,2012-09-08 11:00:00,26.8245584226,-84.97728826283
CARTHE_232,2012-09-08 11:15:00,26.82439312706,-84.9772207339
CARTHE_232,2012-09-08 11:30:00,26.8242592134,-84.97720164456
CARTHE_232,2012-09-08 11:45:00,26.82412289354,-84.97720997319
CARTHE_232,2012-09-08 12:00:00,26.82395749945,-84.97722263933
CARTHE_232,2012-09-08 12:15:00,26.82375356438,-84.97722174551
CARTHE_232,2012-09-08 12:30:00,26.82352361105,-84.97719972592
CARTHE_232,2012-09-08 12:45:00,26.82329894496,-84.97716058959
CARTHE_232,2012-09-08 13:00:00,26.82311866234,-84.97711545442
CARTHE_232,2012-09-08 13:15:00,26.82301562703,-84.97707490752
CARTHE_232,2012-09-08 13:30:00,26.82300632116,-84.97704357125
CARTHE_232,2012-09-08 13:45:00,26.82308855633,-84.97701902872
CARTHE_232,2012-09-08 14:00:00,26.82324664346,-84.9769935916
CARTHE_232,2012-09-08 14:15:00,26.82346059618,-84.97695715616
CARTHE_232,2012-09-08 14:30:00,26.82371445099,-84.97689913352
CARTHE_232,2012-09-08 14:45:00,26.82399987108,-84.97680835428
CARTHE_232,2012-09-08 15:00:00,26.82431476512,-84.9766727456
CARTHE_232,2012-09-08 15:15:00,26.82466036384,-84.9764808886
CARTHE_232,2012-09-08 15:30:00,26.82504107108,-84.9762251348
CARTHE_232,2012-09-08 15:45:00,26.82546840577,-84.97590432234
CARTHE_232,2012-09-08 16:00:00,26.82596500318,-84.97552318046
CARTHE_232,2012-09-08 16:15:00,26.82656258623,-84.97508775118
CARTHE_232,2012-09-08 16:30:00,26.82729289935,-84.97460130843
CARTHE_232,2012-09-08 16:45:00,26.8281758948,-84.97406435296
CARTHE_232,2012-09-08 17:00:00,26.82920944271,-84.97347651976
CARTHE_232,2012-09-08 17:15:00,26.83036447532,-84.97283799486
CARTHE_232,2012-09-08 17:30:00,26.8315913469,-84.97215085664
CARTHE_232,2012-09-08 17:45:00,26.83283908282,-84.97142092366
CARTHE_232,2012-09-08 18:00:00,26.83407676919,-84.97065895456
