Id,Date,Long,Lat
CARTHE_308,2012-08-16 19:00:00,26.83997739327,-87.38445222065
CARTHE_308,2012-08-16 19:15:00,26.83999086283,-87.38225958195
CARTHE_308,2012-08-16 19:30:00,26.83996563087,-87.38010198647
CARTHE_308,2012-08-16 19:45:00,26.83992762861,-87.37796776388
CARTHE_308,2012-08-16 20:00:00,26.8398931199,-87.37585515395
CARTHE_308,2012-08-16 20:15:00,26.83986744508,-87.37376935878
CARTHE_308,2012-08-16 20:30:00,26.83984889621,-87.3717178199
CARTHE_308,2012-08-16 20:45:00,26.83983536555,-87.36970877391
CARTHE_308,2012-08-16 21:00:00,26.83982839202,-87.36775291278
CARTHE_308,2012-08-16 21:15:00,26.83983240003,-87.36586376814
CARTHE_308,2012-08-16 21:30:00,26.83985228122,-87.36405359244
CARTHE_308,2012-08-16 21:45:00,26.83989271521,-87.36232624662
CARTHE_308,2012-08-16 22:00:00,26.83995885786,-87.36067312789
CARTHE_308,2012-08-16 22:15:00,26.84005695225,-87.35907679025
CARTHE_308,2012-08-16 22:30:00,26.84019459907,-87.35752020787
CARTHE_308,2012-08-16 22:45:00,26.84038055651,-87.35599585973
CARTHE_308,2012-08-16 23:00:00,26.84062378905,-87.35451067492
CARTHE_308,2012-08-16 23:15:00,26.8409322137,-87.35308586109
CARTHE_308,2012-08-16 23:30:00,26.84131143191,-87.35175150456
CARTHE_308,2012-08-16 23:45:00,26.84176246389,-87.35053736949
CARTHE_308,2012-08-17 00:00:00,26.84227764161,-87.34946327656
CARTHE_308,2012-08-17 00:15:00,26.84283692244,-87.34853353066
CARTHE_308,2012-08-17 00:30:00,26.84340883958,-87.34773874903
CARTHE_308,2012-08-17 00:45:00,26.84395684237,-87.3470637097
CARTHE_308,2012-08-17 01:00:00,26.84444859527,-87.34649610405
CARTHE_308,2012-08-17 01:15:00,26.84486563972,-87.34603185487
CARTHE_308,2012-08-17 01:30:00,26.84520873483,-87.34567497206
CARTHE_308,2012-08-17 01:45:00,26.84549365682,-87.34543166681
CARTHE_308,2012-08-17 02:00:00,26.84573894145,-87.34530138307
CARTHE_308,2012-08-17 02:15:00,26.84595471644,-87.34527004489
CARTHE_308,2012-08-17 02:30:00,26.84614039823,-87.3453098956
CARTHE_308,2012-08-17 02:45:00,26.84629120819,-87.34538629553
CARTHE_308,2012-08-17 03:00:00,26.84640707649,-87.34546821003
CARTHE_308,2012-08-17 03:15:00,26.84649684936,-87.34553804862
CARTHE_308,2012-08-17 03:30:00,26.84657547685,-87.3455971997
CARTHE_308,2012-08-17 03:45:00,26.84665768707,-87.3456650788
CARTHE_308,2012-08-17 04:00:00,26.84675361466,-87.34577143263
CARTHE_308,2012-08-17 04:15:00,26.84686815234,-87.34594452514
CARTHE_308,2012-08-17 04:30:00,26.84700179806,-87.34619996879
CARTHE_308,2012-08-17 04:45:00,26.84715112409,-87.34653490473
CARTHE_308,2012-08-17 05:00:00,26.84730899147,-87.34693018164
CARTHE_308,2012-08-17 05:15:00,26.84746544913,-87.34735908931
CARTHE_308,2012-08-17 05:30:00,26.84760994085,-87.34779816884
CARTHE_308,2012-08-17 05:45:00,26.84773417076,-87.34823641222
CARTHE_308,2012-08-17 06:00:00,26.84783486292,-87.34868121538
CARTHE_308,2012-08-17 06:15:00,26.84791752428,-87.34915949138
CARTHE_308,2012-08-17 06:30:00,26.84800191777,-87.34971169308
CARTHE_308,2012-08-17 06:45:00,26.84812620172,-87.35037830364
CARTHE_308,2012-08-17 07:00:00,26.84834434314,-87.35118293594
CARTHE_308,2012-08-17 07:15:00,26.84871476768,-87.352120116
CARTHE_308,2012-08-17 07:30:00,26.84928449089,-87.35315416502
CARTHE_308,2012-08-17 07:45:00,26.85007572277,-87.35422862343
CARTHE_308,2012-08-17 08:00:00,26.85108001096,-87.35528054632
CARTHE_308,2012-08-17 08:15:00,26.85226114988,-87.3562544648
CARTHE_308,2012-08-17 08:30:00,26.85356596461,-87.35711345972
CARTHE_308,2012-08-17 08:45:00,26.85494124136,-87.35784497367
CARTHE_308,2012-08-17 09:00:00,26.85635134962,-87.35845740123
CARTHE_308,2012-08-17 09:15:00,26.85778697131,-87.35896573547
CARTHE_308,2012-08-17 09:30:00,26.85925887258,-87.35937269977
CARTHE_308,2012-08-17 09:45:00,26.86078116389,-87.35965828586
CARTHE_308,2012-08-17 10:00:00,26.86235550111,-87.35978564561
CARTHE_308,2012-08-17 10:15:00,26.86396550879,-87.35971832007
CARTHE_308,2012-08-17 10:30:00,26.86558321635,-87.35943718511
CARTHE_308,2012-08-17 10:45:00,26.86718189489,-87.3589487597
CARTHE_308,2012-08-17 11:00:00,26.86874710447,-87.35828244108
CARTHE_308,2012-08-17 11:15:00,26.87028126354,-87.35747985115
CARTHE_308,2012-08-17 11:30:00,26.87180173353,-87.35658241516
CARTHE_308,2012-08-17 11:45:00,26.87333398228,-87.35562174557
CARTHE_308,2012-08-17 12:00:00,26.87490104366,-87.35461397471
CARTHE_308,2012-08-17 12:15:00,26.87651159608,-87.35355772649
CARTHE_308,2012-08-17 12:30:00,26.87815151839,-87.35243651226
CARTHE_308,2012-08-17 12:45:00,26.87978426893,-87.35122628345
CARTHE_308,2012-08-17 13:00:00,26.88136163134,-87.34990626905
CARTHE_308,2012-08-17 13:15:00,26.88284016474,-87.34846881912
CARTHE_308,2012-08-17 13:30:00,26.88419517889,-87.34692367848
CARTHE_308,2012-08-17 13:45:00,26.88542640995,-87.34529456889
CARTHE_308,2012-08-17 14:00:00,26.88655478551,-87.34360941887
CARTHE_308,2012-08-17 14:15:00,26.8876123357,-87.34188675996
CARTHE_308,2012-08-17 14:30:00,26.88862827006,-87.34012213873
CARTHE_308,2012-08-17 14:45:00,26.88961608455,-87.33828180641
CARTHE_308,2012-08-17 15:00:00,26.89056561861,-87.33631061864
CARTHE_308,2012-08-17 15:15:00,26.89144115021,-87.33415308312
CARTHE_308,2012-08-17 15:30:00,26.89218612003,-87.33177699542
CARTHE_308,2012-08-17 15:45:00,26.89273480954,-87.32918796745
CARTHE_308,2012-08-17 16:00:00,26.8930295897,-87.3264301115
CARTHE_308,2012-08-17 16:15:00,26.89304031008,-87.32357448801
CARTHE_308,2012-08-17 16:30:00,26.89278031099,-87.32070018262
CARTHE_308,2012-08-17 16:45:00,26.89231210673,-87.3178752549
CARTHE_308,2012-08-17 17:00:00,26.89173615608,-87.3151444941
CARTHE_308,2012-08-17 17:15:00,26.89116078201,-87.31252624911
CARTHE_308,2012-08-17 17:30:00,26.89066259169,-87.31001597744
CARTHE_308,2012-08-17 17:45:00,26.89025763365,-87.30759321486
CARTHE_308,2012-08-17 18:00:00,26.88990049345,-87.30523033109
CARTHE_308,2012-08-17 18:15:00,26.88951159132,-87.30290277375
CARTHE_308,2012-08-17 18:30:00,26.88901605942,-87.30059898693
CARTHE_308,2012-08-17 18:45:00,26.88837370224,-87.29832611772
CARTHE_308,2012-08-17 19:00:00,26.88758882788,-87.29610882697
CARTHE_308,2012-08-17 19:15:00,26.88670072163,-87.29398161578
CARTHE_308,2012-08-17 19:30:00,26.88576324693,-87.2919775297
CARTHE_308,2012-08-17 19:45:00,26.88482457577,-87.29011764858
CARTHE_308,2012-08-17 20:00:00,26.88391506437,-87.28840530047
CARTHE_308,2012-08-17 20:15:00,26.88304520819,-87.28682651649
CARTHE_308,2012-08-17 20:30:00,26.88221028396,-87.28535596627
CARTHE_308,2012-08-17 20:45:00,26.88139647897,-87.28396622333
CARTHE_308,2012-08-17 21:00:00,26.88058669802,-87.28263722739
CARTHE_308,2012-08-17 21:15:00,26.87976751257,-87.28136250056
CARTHE_308,2012-08-17 21:30:00,26.87893651736,-87.28015040582
CARTHE_308,2012-08-17 21:45:00,26.87810554425,-87.27902116205
CARTHE_308,2012-08-17 22:00:00,26.87729587162,-87.27800082091
CARTHE_308,2012-08-17 22:15:00,26.87652755125,-87.27711339618
CARTHE_308,2012-08-17 22:30:00,26.87580948034,-87.27637318887
CARTHE_308,2012-08-17 22:45:00,26.87513544544,-87.27578040577
CARTHE_308,2012-08-17 23:00:00,26.87448801809,-87.27532290542
CARTHE_308,2012-08-17 23:15:00,26.87384895013,-87.27498430185
CARTHE_308,2012-08-17 23:30:00,26.87321063929,-87.27475417124
CARTHE_308,2012-08-17 23:45:00,26.87258105038,-87.27463317543
CARTHE_308,2012-08-18 00:00:00,26.87197801944,-87.27462891357
CARTHE_308,2012-08-18 00:15:00,26.87141886842,-87.27474605513
CARTHE_308,2012-08-18 00:30:00,26.87091806665,-87.27497935761
CARTHE_308,2012-08-18 00:45:00,26.87049584012,-87.27531453811
CARTHE_308,2012-08-18 01:00:00,26.87018499767,-87.27573528541
CARTHE_308,2012-08-18 01:15:00,26.87002536756,-87.27623207446
CARTHE_308,2012-08-18 01:30:00,26.87004888709,-87.27680742044
CARTHE_308,2012-08-18 01:45:00,26.87026663778,-87.27747356412
CARTHE_308,2012-08-18 02:00:00,26.87066703492,-87.27824359342
CARTHE_308,2012-08-18 02:15:00,26.87122593565,-87.27912151298
CARTHE_308,2012-08-18 02:30:00,26.87192143885,-87.2800973867
CARTHE_308,2012-08-18 02:45:00,26.87274378233,-87.28114921866
CARTHE_308,2012-08-18 03:00:00,26.87369531585,-87.28224819732
CARTHE_308,2012-08-18 03:15:00,26.87478322492,-87.28336488627
CARTHE_308,2012-08-18 03:30:00,26.87601230227,-87.28447664424
CARTHE_308,2012-08-18 03:45:00,26.87738326627,-87.28557430502
CARTHE_308,2012-08-18 04:00:00,26.87889579789,-87.28666303128
CARTHE_308,2012-08-18 04:15:00,26.88055129792,-87.28775583788
CARTHE_308,2012-08-18 04:30:00,26.88235238011,-87.2888646987
CARTHE_308,2012-08-18 04:45:00,26.88429969299,-87.28999427906
CARTHE_308,2012-08-18 05:00:00,26.88638837246,-87.29113874676
CARTHE_308,2012-08-18 05:15:00,26.88860660175,-87.29228037876
CARTHE_308,2012-08-18 05:30:00,26.89093713887,-87.29339072156
CARTHE_308,2012-08-18 05:45:00,26.89336116854,-87.29443566726
CARTHE_308,2012-08-18 06:00:00,26.89586292388,-87.29538384687
CARTHE_308,2012-08-18 06:15:00,26.89843286299,-87.29621631697
CARTHE_308,2012-08-18 06:30:00,26.90106767829,-87.29693487083
CARTHE_308,2012-08-18 06:45:00,26.90376596893,-87.29756466722
CARTHE_308,2012-08-18 07:00:00,26.90651976319,-87.29814691099
CARTHE_308,2012-08-18 07:15:00,26.90930567494,-87.29872206783
CARTHE_308,2012-08-18 07:30:00,26.91208324934,-87.29931002495
CARTHE_308,2012-08-18 07:45:00,26.91480579785,-87.2998966753
CARTHE_308,2012-08-18 08:00:00,26.91743941637,-87.30043589294
CARTHE_308,2012-08-18 08:15:00,26.91997801455,-87.30086842256
CARTHE_308,2012-08-18 08:30:00,26.92244492414,-87.30114776233
CARTHE_308,2012-08-18 08:45:00,26.92488160183,-87.30125863643
CARTHE_308,2012-08-18 09:00:00,26.92733031545,-87.30121967446
CARTHE_308,2012-08-18 09:15:00,26.92981891068,-87.30107104454
CARTHE_308,2012-08-18 09:30:00,26.93235418646,-87.30085436334
CARTHE_308,2012-08-18 09:45:00,26.93492487282,-87.3005954851
CARTHE_308,2012-08-18 10:00:00,26.93750959691,-87.30029832835
CARTHE_308,2012-08-18 10:15:00,26.94008497734,-87.29994988927
CARTHE_308,2012-08-18 10:30:00,26.94263218163,-87.29953082422
CARTHE_308,2012-08-18 10:45:00,26.94514097349,-87.29902624261
CARTHE_308,2012-08-18 11:00:00,26.94760872775,-87.2984327601
CARTHE_308,2012-08-18 11:15:00,26.95003382715,-87.29775888924
CARTHE_308,2012-08-18 11:30:00,26.9524081647,-87.29701919577
CARTHE_308,2012-08-18 11:45:00,26.95471518234,-87.29622663479
CARTHE_308,2012-08-18 12:00:00,26.95693508339,-87.29538737768
CARTHE_308,2012-08-18 12:15:00,26.95905247694,-87.29449963675
CARTHE_308,2012-08-18 12:30:00,26.96106030206,-87.29355625816
CARTHE_308,2012-08-18 12:45:00,26.9629585141,-87.29254921522
CARTHE_308,2012-08-18 13:00:00,26.96475104605,-87.2914732399
CARTHE_308,2012-08-18 13:15:00,26.96644440488,-87.29032722403
CARTHE_308,2012-08-18 13:30:00,26.96804686896,-87.28911388184
CARTHE_308,2012-08-18 13:45:00,26.96956583301,-87.287838678
CARTHE_308,2012-08-18 14:00:00,26.97100318989,-87.28650823546
CARTHE_308,2012-08-18 14:15:00,26.97235128718,-87.28512817046
CARTHE_308,2012-08-18 14:30:00,26.97359263574,-87.28370166991
CARTHE_308,2012-08-18 14:45:00,26.97470445798,-87.28222999081
CARTHE_308,2012-08-18 15:00:00,26.97566697367,-87.28071366707
CARTHE_308,2012-08-18 15:15:00,26.97647232399,-87.2791529295
CARTHE_308,2012-08-18 15:30:00,26.97713021651,-87.27754921237
CARTHE_308,2012-08-18 15:45:00,26.97766811474,-87.27590971327
CARTHE_308,2012-08-18 16:00:00,26.97812546674,-87.27425151037
CARTHE_308,2012-08-18 16:15:00,26.97854322225,-87.27259973019
CARTHE_308,2012-08-18 16:30:00,26.97895275345,-87.27097879902
CARTHE_308,2012-08-18 16:45:00,26.97936890829,-87.26940151965
CARTHE_308,2012-08-18 17:00:00,26.97978992018,-87.26786411404
CARTHE_308,2012-08-18 17:15:00,26.98020349196,-87.26635211485
CARTHE_308,2012-08-18 17:30:00,26.9805944625,-87.26485291932
CARTHE_308,2012-08-18 17:45:00,26.9809489694,-87.26336551896
CARTHE_308,2012-08-18 18:00:00,26.98125459793,-87.26190111798
CARTHE_308,2012-08-18 18:15:00,26.98149988815,-87.2604751185
CARTHE_308,2012-08-18 18:30:00,26.98167583422,-87.25909574721
CARTHE_308,2012-08-18 18:45:00,26.98177965295,-87.25775656324
CARTHE_308,2012-08-18 19:00:00,26.98181854616,-87.25643769749
CARTHE_308,2012-08-18 19:15:00,26.98180950082,-87.25511508495
CARTHE_308,2012-08-18 19:30:00,26.98177363482,-87.25377336891
CARTHE_308,2012-08-18 19:45:00,26.98172802179,-87.25241784455
CARTHE_308,2012-08-18 20:00:00,26.98167945338,-87.25108112512
CARTHE_308,2012-08-18 20:15:00,26.98162354282,-87.24982111873
CARTHE_308,2012-08-18 20:30:00,26.98154965478,-87.24870885811
CARTHE_308,2012-08-18 20:45:00,26.98144784914,-87.24780748791
CARTHE_308,2012-08-18 21:00:00,26.98131247373,-87.24714909769
CARTHE_308,2012-08-18 21:15:00,26.98114080128,-87.24672113042
CARTHE_308,2012-08-18 21:30:00,26.98093055855,-87.24647187213
CARTHE_308,2012-08-18 21:45:00,26.98068012054,-87.24633369316
CARTHE_308,2012-08-18 22:00:00,26.98039118518,-87.24625189961
CARTHE_308,2012-08-18 22:15:00,26.98007195325,-87.24620287471
CARTHE_308,2012-08-18 22:30:00,26.97973862617,-87.24619197606
CARTHE_308,2012-08-18 22:45:00,26.97941350777,-87.24623681631
CARTHE_308,2012-08-18 23:00:00,26.9791199742,-87.24635135305
CARTHE_308,2012-08-18 23:15:00,26.97887652792,-87.24654178919
CARTHE_308,2012-08-18 23:30:00,26.97869239095,-87.24681289466
CARTHE_308,2012-08-18 23:45:00,26.97856598467,-87.24717553294
CARTHE_308,2012-08-19 00:00:00,26.97848695651,-87.24764761345
CARTHE_308,2012-08-19 00:15:00,26.97844225469,-87.2482469468
CARTHE_308,2012-08-19 00:30:00,26.9784241202,-87.24898012845
CARTHE_308,2012-08-19 00:45:00,26.97843509858,-87.24983465812
CARTHE_308,2012-08-19 01:00:00,26.97848721845,-87.25078070674
CARTHE_308,2012-08-19 01:15:00,26.9785961499,-87.25178377565
CARTHE_308,2012-08-19 01:30:00,26.97877375192,-87.25282265812
CARTHE_308,2012-08-19 01:45:00,26.97902412209,-87.25390206915
CARTHE_308,2012-08-19 02:00:00,26.97934589151,-87.2550505361
CARTHE_308,2012-08-19 02:15:00,26.97973829845,-87.25630366243
CARTHE_308,2012-08-19 02:30:00,26.98020567787,-87.25768303462
CARTHE_308,2012-08-19 02:45:00,26.98075607875,-87.2591830912
CARTHE_308,2012-08-19 03:00:00,26.98139451853,-87.26077245187
CARTHE_308,2012-08-19 03:15:00,26.98211643764,-87.26240808848
CARTHE_308,2012-08-19 03:30:00,26.98290748966,-87.26405475139
CARTHE_308,2012-08-19 03:45:00,26.9837508029,-87.26569983594
CARTHE_308,2012-08-19 04:00:00,26.98463703024,-87.26735689589
CARTHE_308,2012-08-19 04:15:00,26.98557045898,-87.26905727964
CARTHE_308,2012-08-19 04:30:00,26.9865663868,-87.27083438167
CARTHE_308,2012-08-19 04:45:00,26.98764019699,-87.27270791998
CARTHE_308,2012-08-19 05:00:00,26.98879476933,-87.27467580571
CARTHE_308,2012-08-19 05:15:00,26.99001575455,-87.27671684264
CARTHE_308,2012-08-19 05:30:00,26.99127945183,-87.27880122875
CARTHE_308,2012-08-19 05:45:00,26.99256750109,-87.28090189815
CARTHE_308,2012-08-19 06:00:00,26.99387697463,-87.28300029672
CARTHE_308,2012-08-19 06:15:00,26.9952193133,-87.2850853402
CARTHE_308,2012-08-19 06:30:00,26.99661070631,-87.28714919388
CARTHE_308,2012-08-19 06:45:00,26.99806161569,-87.28918402024
CARTHE_308,2012-08-19 07:00:00,26.99957078736,-87.29118117327
CARTHE_308,2012-08-19 07:15:00,27.00112453667,-87.29313231564
CARTHE_308,2012-08-19 07:30:00,27.00270248838,-87.29503268281
CARTHE_308,2012-08-19 07:45:00,27.00428947556,-87.29688582076
CARTHE_308,2012-08-19 08:00:00,27.00588667481,-87.29870599884
CARTHE_308,2012-08-19 08:15:00,27.00751408642,-87.30051473582
CARTHE_308,2012-08-19 08:30:00,27.00920294916,-87.30233143783
CARTHE_308,2012-08-19 08:45:00,27.01098383961,-87.30416225689
CARTHE_308,2012-08-19 09:00:00,27.01287832418,-87.30599334737
CARTHE_308,2012-08-19 09:15:00,27.01489791521,-87.30779246121
CARTHE_308,2012-08-19 09:30:00,27.01704738889,-87.30951840782
CARTHE_308,2012-08-19 09:45:00,27.01932588284,-87.31113344052
CARTHE_308,2012-08-19 10:00:00,27.0217231734,-87.31261212015
CARTHE_308,2012-08-19 10:15:00,27.02421530906,-87.31394350559
CARTHE_308,2012-08-19 10:30:00,27.02676592398,-87.31512797519
CARTHE_308,2012-08-19 10:45:00,27.02933572614,-87.31617261227
CARTHE_308,2012-08-19 11:00:00,27.03189573082,-87.31708903956
CARTHE_308,2012-08-19 11:15:00,27.03443605396,-87.31789447701
CARTHE_308,2012-08-19 11:30:00,27.03696437242,-87.31861309069
CARTHE_308,2012-08-19 11:45:00,27.03949527177,-87.31927377273
CARTHE_308,2012-08-19 12:00:00,27.04203841431,-87.31990340425
CARTHE_308,2012-08-19 12:15:00,27.0445931833,-87.32051884361
CARTHE_308,2012-08-19 12:30:00,27.04715096493,-87.32112227604
CARTHE_308,2012-08-19 12:45:00,27.04970101268,-87.32170238257
CARTHE_308,2012-08-19 13:00:00,27.05223506761,-87.32224010318
CARTHE_308,2012-08-19 13:15:00,27.05474835277,-87.32271456359
CARTHE_308,2012-08-19 13:30:00,27.0572384948,-87.32310525668
CARTHE_308,2012-08-19 13:45:00,27.05970523937,-87.32339072536
CARTHE_308,2012-08-19 14:00:00,27.06215033323,-87.32354781417
CARTHE_308,2012-08-19 14:15:00,27.06457577939,-87.32355569759
CARTHE_308,2012-08-19 14:30:00,27.06698237676,-87.32340358299
CARTHE_308,2012-08-19 14:45:00,27.06937128489,-87.32309587022
CARTHE_308,2012-08-19 15:00:00,27.07174661888,-87.3226511833
CARTHE_308,2012-08-19 15:15:00,27.07411413059,-87.32209639679
CARTHE_308,2012-08-19 15:30:00,27.07647509393,-87.32145794835
CARTHE_308,2012-08-19 15:45:00,27.07882125994,-87.32075381616
CARTHE_308,2012-08-19 16:00:00,27.08113760648,-87.31999106469
CARTHE_308,2012-08-19 16:15:00,27.08341187139,-87.31917018154
CARTHE_308,2012-08-19 16:30:00,27.08564209436,-87.31829082662
CARTHE_308,2012-08-19 16:45:00,27.08783506589,-87.31735404976
CARTHE_308,2012-08-19 17:00:00,27.08999688733,-87.3163612748
CARTHE_308,2012-08-19 17:15:00,27.09212305484,-87.31531284328
CARTHE_308,2012-08-19 17:30:00,27.09419533745,-87.31420812162
CARTHE_308,2012-08-19 17:45:00,27.0961877492,-87.31304752703
CARTHE_308,2012-08-19 18:00:00,27.09807828899,-87.31183551309
CARTHE_308,2012-08-19 18:15:00,27.099860048,-87.31058284697
CARTHE_308,2012-08-19 18:30:00,27.10154584041,-87.30930656587
CARTHE_308,2012-08-19 18:45:00,27.10316400756,-87.30802688841
CARTHE_308,2012-08-19 19:00:00,27.10474743151,-87.30676178649
CARTHE_308,2012-08-19 19:15:00,27.10632079583,-87.30552126965
CARTHE_308,2012-08-19 19:30:00,27.10789157901,-87.30430401507
CARTHE_308,2012-08-19 19:45:00,27.10944819677,-87.30309827922
CARTHE_308,2012-08-19 20:00:00,27.11096509802,-87.30188709177
CARTHE_308,2012-08-19 20:15:00,27.11241136744,-87.30065555163
CARTHE_308,2012-08-19 20:30:00,27.11375835338,-87.29939702057
CARTHE_308,2012-08-19 20:45:00,27.11498337596,-87.29811578847
CARTHE_308,2012-08-19 21:00:00,27.11606942109,-87.29682576886
CARTHE_308,2012-08-19 21:15:00,27.11700304242,-87.2955466027
CARTHE_308,2012-08-19 21:30:00,27.11777322518,-87.29429921312
CARTHE_308,2012-08-19 21:45:00,27.11837266529,-87.29310242043
CARTHE_308,2012-08-19 22:00:00,27.11880068773,-87.29197132735
CARTHE_308,2012-08-19 22:15:00,27.11906522219,-87.29091733127
CARTHE_308,2012-08-19 22:30:00,27.11918116926,-87.28994895913
CARTHE_308,2012-08-19 22:45:00,27.11916472218,-87.28907224284
CARTHE_308,2012-08-19 23:00:00,27.11902674655,-87.28828934889
CARTHE_308,2012-08-19 23:15:00,27.11877005821,-87.28759543484
CARTHE_308,2012-08-19 23:30:00,27.11839242395,-87.28697645565
CARTHE_308,2012-08-19 23:45:00,27.11789142461,-87.28641251551
CARTHE_308,2012-08-20 00:00:00,27.11726555615,-87.28588864856
CARTHE_308,2012-08-20 00:15:00,27.11651071914,-87.28540808518
CARTHE_308,2012-08-20 00:30:00,27.11561686336,-87.28499886534
CARTHE_308,2012-08-20 00:45:00,27.1145691709,-87.28470889827
CARTHE_308,2012-08-20 01:00:00,27.11335318035,-87.28459320446
CARTHE_308,2012-08-20 01:15:00,27.11196034414,-87.28470097948
CARTHE_308,2012-08-20 01:30:00,27.11039155434,-87.28506749871
CARTHE_308,2012-08-20 01:45:00,27.1086582964,-87.28571154428
CARTHE_308,2012-08-20 02:00:00,27.10678209806,-87.28663665957
CARTHE_308,2012-08-20 02:15:00,27.10479275508,-87.287834483
CARTHE_308,2012-08-20 02:30:00,27.10272544006,-87.28928918194
CARTHE_308,2012-08-20 02:45:00,27.10061697879,-87.29098229149
CARTHE_308,2012-08-20 03:00:00,27.09850212489,-87.29289703145
CARTHE_308,2012-08-20 03:15:00,27.0964109376,-87.29502110702
CARTHE_308,2012-08-20 03:30:00,27.09436801434,-87.29734748045
CARTHE_308,2012-08-20 03:45:00,27.09239352543,-87.29987343432
CARTHE_308,2012-08-20 04:00:00,27.09050527775,-87.30259886172
CARTHE_308,2012-08-20 04:15:00,27.08872080041,-87.30552472069
CARTHE_308,2012-08-20 04:30:00,27.08705866575,-87.3086520858
CARTHE_308,2012-08-20 04:45:00,27.08553866971,-87.31198163125
CARTHE_308,2012-08-20 05:00:00,27.08418089499,-87.31551306408
CARTHE_308,2012-08-20 05:15:00,27.08300400872,-87.31924414616
CARTHE_308,2012-08-20 05:30:00,27.08202339807,-87.32316938505
CARTHE_308,2012-08-20 05:45:00,27.08124985148,-87.32727891879
CARTHE_308,2012-08-20 06:00:00,27.08068931243,-87.33155821232
CARTHE_308,2012-08-20 06:15:00,27.08034375069,-87.33598880423
CARTHE_308,2012-08-20 06:30:00,27.08021268496,-87.34054977872
CARTHE_308,2012-08-20 06:45:00,27.08029470123,-87.34521932479
CARTHE_308,2012-08-20 07:00:00,27.08058850252,-87.34997582802
CARTHE_308,2012-08-20 07:15:00,27.08109337799,-87.3547982618
CARTHE_308,2012-08-20 07:30:00,27.0818092475,-87.35966598243
CARTHE_308,2012-08-20 07:45:00,27.08273650726,-87.36455825329
CARTHE_308,2012-08-20 08:00:00,27.08387580734,-87.36945389414
CARTHE_308,2012-08-20 08:15:00,27.08522775046,-87.37433138734
CARTHE_308,2012-08-20 08:30:00,27.08679243532,-87.37916959009
CARTHE_308,2012-08-20 08:45:00,27.08856883148,-87.38394893229
CARTHE_308,2012-08-20 09:00:00,27.09055412528,-87.38865270217
CARTHE_308,2012-08-20 09:15:00,27.09274329269,-87.39326788811
CARTHE_308,2012-08-20 09:30:00,27.09512911313,-87.39778518775
CARTHE_308,2012-08-20 09:45:00,27.09770264193,-87.40219817149
CARTHE_308,2012-08-20 10:00:00,27.1004539657,-87.40650193268
CARTHE_308,2012-08-20 10:15:00,27.10337300744,-87.41069166658
CARTHE_308,2012-08-20 10:30:00,27.10645020626,-87.41476153083
CARTHE_308,2012-08-20 10:45:00,27.10967697638,-87.41870399708
CARTHE_308,2012-08-20 11:00:00,27.11304589659,-87.42250977715
CARTHE_308,2012-08-20 11:15:00,27.11655061771,-87.42616825867
CARTHE_308,2012-08-20 11:30:00,27.12018553719,-87.42966818462
CARTHE_308,2012-08-20 11:45:00,27.12394536507,-87.43299815141
CARTHE_308,2012-08-20 12:00:00,27.12782474399,-87.43614654443
CARTHE_308,2012-08-20 12:15:00,27.13181806535,-87.43910084855
CARTHE_308,2012-08-20 12:30:00,27.13591955237,-87.44184676912
CARTHE_308,2012-08-20 12:45:00,27.14012356677,-87.44436803424
CARTHE_308,2012-08-20 13:00:00,27.14442495056,-87.44664779371
CARTHE_308,2012-08-20 13:15:00,27.14881907445,-87.44867191919
CARTHE_308,2012-08-20 13:30:00,27.15330120197,-87.45043326534
CARTHE_308,2012-08-20 13:45:00,27.15786488259,-87.45193458957
CARTHE_308,2012-08-20 14:00:00,27.16249940682,-87.4531873364
CARTHE_308,2012-08-20 14:15:00,27.16718686072,-87.45420487281
CARTHE_308,2012-08-20 14:30:00,27.17189992532,-87.4549921247
CARTHE_308,2012-08-20 14:45:00,27.17660213756,-87.45553736994
CARTHE_308,2012-08-20 15:00:00,27.18125241563,-87.45581339251
CARTHE_308,2012-08-20 15:15:00,27.18581445023,-87.45579180849
CARTHE_308,2012-08-20 15:30:00,27.19026862251,-87.45546596091
CARTHE_308,2012-08-20 15:45:00,27.19462042123,-87.45486845279
CARTHE_308,2012-08-20 16:00:00,27.19889807728,-87.45406747835
CARTHE_308,2012-08-20 16:15:00,27.20313720987,-87.4531379401
CARTHE_308,2012-08-20 16:30:00,27.20736026039,-87.45212291775
CARTHE_308,2012-08-20 16:45:00,27.2115639602,-87.45101057203
CARTHE_308,2012-08-20 17:00:00,27.2157224264,-87.44974109082
CARTHE_308,2012-08-20 17:15:00,27.21980184456,-87.44823820174
CARTHE_308,2012-08-20 17:30:00,27.22377461696,-87.44644616127
CARTHE_308,2012-08-20 17:45:00,27.2276216166,-87.44435298473
CARTHE_308,2012-08-20 18:00:00,27.23132058242,-87.44199116536
CARTHE_308,2012-08-20 18:15:00,27.2348309172,-87.43941986168
CARTHE_308,2012-08-20 18:30:00,27.23808914446,-87.43670026147
CARTHE_308,2012-08-20 18:45:00,27.24101866457,-87.43387664759
CARTHE_308,2012-08-20 19:00:00,27.24354378037,-87.43097018231
CARTHE_308,2012-08-20 19:15:00,27.24559847879,-87.42798397348
CARTHE_308,2012-08-20 19:30:00,27.24713082889,-87.42491365631
CARTHE_308,2012-08-20 19:45:00,27.24810744992,-87.42175845777
