Id,Date,Long,Lat
CARTHE_284,2012-08-04 15:15:00,27.56881091751,-88.29850378502
CARTHE_284,2012-08-04 15:30:00,27.56906994738,-88.29727384011
CARTHE_284,2012-08-04 15:45:00,27.56945111056,-88.29612958109
CARTHE_284,2012-08-04 16:00:00,27.5699121865,-88.29503679525
CARTHE_284,2012-08-04 16:15:00,27.5704129114,-88.29396195985
CARTHE_284,2012-08-04 16:30:00,27.57092118455,-88.29287208835
CARTHE_284,2012-08-04 16:45:00,27.57141407236,-88.29173337618
CARTHE_284,2012-08-04 17:00:00,27.5718768542,-88.2905165127
CARTHE_284,2012-08-04 17:15:00,27.5723031719,-88.28920952325
CARTHE_284,2012-08-04 17:30:00,27.57269709794,-88.28783020279
CARTHE_284,2012-08-04 17:45:00,27.57307360034,-88.28642728445
CARTHE_284,2012-08-04 18:00:00,27.57345261538,-88.28506511479
CARTHE_284,2012-08-04 18:15:00,27.5738480198,-88.28379790228
CARTHE_284,2012-08-04 18:30:00,27.57425965603,-88.28264738045
CARTHE_284,2012-08-04 18:45:00,27.57467496069,-88.28159625656
CARTHE_284,2012-08-04 19:00:00,27.57507777737,-88.28060089919
CARTHE_284,2012-08-04 19:15:00,27.57545530949,-88.27961473691
CARTHE_284,2012-08-04 19:30:00,27.57579680627,-88.27860756073
CARTHE_284,2012-08-04 19:45:00,27.57608502937,-88.27757146216
CARTHE_284,2012-08-04 20:00:00,27.57628757969,-88.27651508816
CARTHE_284,2012-08-04 20:15:00,27.57635622681,-88.27545362711
CARTHE_284,2012-08-04 20:30:00,27.57623714729,-88.27440015047
CARTHE_284,2012-08-04 20:45:00,27.57588808841,-88.27335984337
CARTHE_284,2012-08-04 21:00:00,27.57529521373,-88.27232753615
CARTHE_284,2012-08-04 21:15:00,27.57448239318,-88.27129067297
CARTHE_284,2012-08-04 21:30:00,27.57350714063,-88.27023967215
CARTHE_284,2012-08-04 21:45:00,27.57244239355,-88.26918282479
CARTHE_284,2012-08-04 22:00:00,27.5713522356,-88.26815728649
CARTHE_284,2012-08-04 22:15:00,27.57027515505,-88.26722676861
CARTHE_284,2012-08-04 22:30:00,27.56922359,-88.26646265674
CARTHE_284,2012-08-04 22:45:00,27.56819722467,-88.2659158894
CARTHE_284,2012-08-04 23:00:00,27.56719929775,-88.2655947
CARTHE_284,2012-08-04 23:15:00,27.56624492507,-88.26546189847
CARTHE_284,2012-08-04 23:30:00,27.56535791478,-88.26545387521
CARTHE_284,2012-08-04 23:45:00,27.56456184001,-88.26550997861
CARTHE_284,2012-08-05 00:00:00,27.56387345012,-88.26559538772
CARTHE_284,2012-08-05 00:15:00,27.56330101185,-88.26570584194
CARTHE_284,2012-08-05 00:30:00,27.56284446114,-88.26585425866
CARTHE_284,2012-08-05 00:45:00,27.56249379469,-88.26605054155
CARTHE_284,2012-08-05 01:00:00,27.56222572602,-88.26628947933
CARTHE_284,2012-08-05 01:15:00,27.56200345091,-88.26655365345
CARTHE_284,2012-08-05 01:30:00,27.56178488511,-88.26682632225
CARTHE_284,2012-08-05 01:45:00,27.56153680214,-88.26710267298
CARTHE_284,2012-08-05 02:00:00,27.56124559324,-88.26739013941
CARTHE_284,2012-08-05 02:15:00,27.56091893986,-88.26769742365
CARTHE_284,2012-08-05 02:30:00,27.56058115169,-88.26802060342
CARTHE_284,2012-08-05 02:45:00,27.56026733268,-88.26833677849
CARTHE_284,2012-08-05 03:00:00,27.56001752508,-88.26860969418
CARTHE_284,2012-08-05 03:15:00,27.5598701138,-88.26880418068
CARTHE_284,2012-08-05 03:30:00,27.55985557556,-88.26890342856
CARTHE_284,2012-08-05 03:45:00,27.55999280635,-88.26892239938
CARTHE_284,2012-08-05 04:00:00,27.56028945113,-88.26890979442
CARTHE_284,2012-08-05 04:15:00,27.56074451668,-88.26893341757
CARTHE_284,2012-08-05 04:30:00,27.56134931599,-88.26905103886
CARTHE_284,2012-08-05 04:45:00,27.56208611562,-88.26927835191
CARTHE_284,2012-08-05 05:00:00,27.56292839528,-88.26957269398
CARTHE_284,2012-08-05 05:15:00,27.5638463955,-88.26984787379
CARTHE_284,2012-08-05 05:30:00,27.56481617574,-88.2700148402
CARTHE_284,2012-08-05 05:45:00,27.56582533584,-88.27002221724
CARTHE_284,2012-08-05 06:00:00,27.56687063621,-88.26987170399
CARTHE_284,2012-08-05 06:15:00,27.5679495185,-88.26960179754
CARTHE_284,2012-08-05 06:30:00,27.56905346719,-88.26925549603
CARTHE_284,2012-08-05 06:45:00,27.5701693879,-88.26885717034
CARTHE_284,2012-08-05 07:00:00,27.57128670983,-88.26841091364
CARTHE_284,2012-08-05 07:15:00,27.57240329356,-88.26791364265
CARTHE_284,2012-08-05 07:30:00,27.57352514836,-88.26736842186
CARTHE_284,2012-08-05 07:45:00,27.57466050129,-88.26678873122
CARTHE_284,2012-08-05 08:00:00,27.57581241507,-88.26619309467
CARTHE_284,2012-08-05 08:15:00,27.57697434329,-88.26559312836
CARTHE_284,2012-08-05 08:30:00,27.57813163249,-88.26498058888
CARTHE_284,2012-08-05 08:45:00,27.57926848819,-88.26432228804
CARTHE_284,2012-08-05 09:00:00,27.58037592412,-88.26357002963
CARTHE_284,2012-08-05 09:15:00,27.58145408206,-88.26268208178
CARTHE_284,2012-08-05 09:30:00,27.58250617157,-88.26164209085
CARTHE_284,2012-08-05 09:45:00,27.58352966987,-88.26046276967
CARTHE_284,2012-08-05 10:00:00,27.58451320934,-88.2591735858
CARTHE_284,2012-08-05 10:15:00,27.58544151846,-88.25780283149
CARTHE_284,2012-08-05 10:30:00,27.58630330203,-88.25636485698
CARTHE_284,2012-08-05 10:45:00,27.58709460009,-88.25485638377
CARTHE_284,2012-08-05 11:00:00,27.58781331998,-88.25325913899
CARTHE_284,2012-08-05 11:15:00,27.58844838049,-88.25154380134
CARTHE_284,2012-08-05 11:30:00,27.58897421642,-88.24967395638
CARTHE_284,2012-08-05 11:45:00,27.5893591442,-88.24761393231
CARTHE_284,2012-08-05 12:00:00,27.58958461646,-88.24534442021
CARTHE_284,2012-08-05 12:15:00,27.58966237176,-88.24288240044
CARTHE_284,2012-08-05 12:30:00,27.58963642466,-88.24029291025
CARTHE_284,2012-08-05 12:45:00,27.5895669653,-88.23768023222
CARTHE_284,2012-08-05 13:00:00,27.58950417359,-88.23515562998
CARTHE_284,2012-08-05 13:15:00,27.58946486851,-88.23279184864
CARTHE_284,2012-08-05 13:30:00,27.58942545577,-88.2305880736
CARTHE_284,2012-08-05 13:45:00,27.58933770677,-88.22846864371
CARTHE_284,2012-08-05 14:00:00,27.58916087451,-88.22632061236
CARTHE_284,2012-08-05 14:15:00,27.58889280163,-88.22405241776
CARTHE_284,2012-08-05 14:30:00,27.58857919186,-88.2216407711
CARTHE_284,2012-08-05 14:45:00,27.58829033998,-88.21913878777
CARTHE_284,2012-08-05 15:00:00,27.58807551111,-88.21664284746
CARTHE_284,2012-08-05 15:15:00,27.5879191587,-88.214236291
CARTHE_284,2012-08-05 15:30:00,27.58772667343,-88.21194110516
CARTHE_284,2012-08-05 15:45:00,27.58735624985,-88.20970845931
CARTHE_284,2012-08-05 16:00:00,27.58668240743,-88.2074527507
CARTHE_284,2012-08-05 16:15:00,27.58565030741,-88.20510441911
CARTHE_284,2012-08-05 16:30:00,27.58428701469,-88.20264952057
CARTHE_284,2012-08-05 16:45:00,27.5826700857,-88.20013717708
CARTHE_284,2012-08-05 17:00:00,27.58088229331,-88.19765662645
CARTHE_284,2012-08-05 17:15:00,27.57898235399,-88.19529783873
CARTHE_284,2012-08-05 17:30:00,27.57700211438,-88.19311167665
CARTHE_284,2012-08-05 17:45:00,27.57495992049,-88.19108344431
CARTHE_284,2012-08-05 18:00:00,27.57287236165,-88.18912829401
CARTHE_284,2012-08-05 18:15:00,27.57075374983,-88.18711084425
CARTHE_284,2012-08-05 18:30:00,27.56860577453,-88.18488602597
CARTHE_284,2012-08-05 18:45:00,27.56640917261,-88.18235072146
CARTHE_284,2012-08-05 19:00:00,27.56412886996,-88.17948575052
CARTHE_284,2012-08-05 19:15:00,27.56173292217,-88.17636271258
CARTHE_284,2012-08-05 19:30:00,27.55921298712,-88.17310528915
CARTHE_284,2012-08-05 19:45:00,27.55659198363,-88.16982905261
CARTHE_284,2012-08-05 20:00:00,27.55391352369,-88.16660175755
CARTHE_284,2012-08-05 20:15:00,27.5512192167,-88.16344584946
CARTHE_284,2012-08-05 20:30:00,27.54852665114,-88.16037124867
CARTHE_284,2012-08-05 20:45:00,27.54581999611,-88.15740872615
CARTHE_284,2012-08-05 21:00:00,27.54305832287,-88.15461979892
CARTHE_284,2012-08-05 21:15:00,27.5401976444,-88.15207799877
CARTHE_284,2012-08-05 21:30:00,27.53721521402,-88.14983460799
CARTHE_284,2012-08-05 21:45:00,27.53412401779,-88.1478896421
CARTHE_284,2012-08-05 22:00:00,27.53097220779,-88.14618199192
CARTHE_284,2012-08-05 22:15:00,27.52782979261,-88.14459928823
CARTHE_284,2012-08-05 22:30:00,27.52476889749,-88.1430017476
CARTHE_284,2012-08-05 22:45:00,27.52184540958,-88.14125459721
CARTHE_284,2012-08-05 23:00:00,27.51908868193,-88.13926281666
CARTHE_284,2012-08-05 23:15:00,27.51650096289,-88.13699873176
CARTHE_284,2012-08-05 23:30:00,27.51406312423,-88.13451034896
CARTHE_284,2012-08-05 23:45:00,27.51174279969,-88.13190250684
CARTHE_284,2012-08-06 00:00:00,27.50950365827,-88.12929782975
CARTHE_284,2012-08-06 00:15:00,27.50731530472,-88.12679808507
CARTHE_284,2012-08-06 00:30:00,27.50516143891,-88.12446342393
CARTHE_284,2012-08-06 00:45:00,27.50304298953,-88.12231098786
CARTHE_284,2012-08-06 01:00:00,27.5009740679,-88.12032277623
CARTHE_284,2012-08-06 01:15:00,27.49897206274,-88.11845330642
CARTHE_284,2012-08-06 01:30:00,27.49704814072,-88.1166365372
CARTHE_284,2012-08-06 01:45:00,27.49520462912,-88.11480016956
CARTHE_284,2012-08-06 02:00:00,27.49343941141,-88.11289170614
CARTHE_284,2012-08-06 02:15:00,27.49175250652,-88.11090430088
CARTHE_284,2012-08-06 02:30:00,27.49014958951,-88.10888252718
CARTHE_284,2012-08-06 02:45:00,27.48863919955,-88.1068986298
CARTHE_284,2012-08-06 03:00:00,27.48722542784,-88.10500946096
CARTHE_284,2012-08-06 03:15:00,27.48590261646,-88.10322052001
CARTHE_284,2012-08-06 03:30:00,27.48465731555,-88.101480236
CARTHE_284,2012-08-06 03:45:00,27.48347677171,-88.09970520353
CARTHE_284,2012-08-06 04:00:00,27.48235843534,-88.09781719914
CARTHE_284,2012-08-06 04:15:00,27.4813138612,-88.09577044664
CARTHE_284,2012-08-06 04:30:00,27.48036335837,-88.09355947902
CARTHE_284,2012-08-06 04:45:00,27.47952363484,-88.09121013375
CARTHE_284,2012-08-06 05:00:00,27.47879555449,-88.088760925
CARTHE_284,2012-08-06 05:15:00,27.47815906178,-88.0862429997
CARTHE_284,2012-08-06 05:30:00,27.47757793139,-88.08366665693
CARTHE_284,2012-08-06 05:45:00,27.47701103587,-88.08102033429
CARTHE_284,2012-08-06 06:00:00,27.47642332681,-88.07828229902
CARTHE_284,2012-08-06 06:15:00,27.47579129938,-88.07543745258
CARTHE_284,2012-08-06 06:30:00,27.47510281819,-88.07248820401
CARTHE_284,2012-08-06 06:45:00,27.47435524875,-88.06945287906
CARTHE_284,2012-08-06 07:00:00,27.47355496552,-88.06635416203
CARTHE_284,2012-08-06 07:15:00,27.47271724896,-88.06320613648
CARTHE_284,2012-08-06 07:30:00,27.47186329406,-88.06000755078
CARTHE_284,2012-08-06 07:45:00,27.47101283584,-88.05674343423
CARTHE_284,2012-08-06 08:00:00,27.47017460734,-88.05339204534
CARTHE_284,2012-08-06 08:15:00,27.46933971224,-88.04993251525
CARTHE_284,2012-08-06 08:30:00,27.46848292209,-88.04635028135
CARTHE_284,2012-08-06 08:45:00,27.46757266898,-88.04263940989
CARTHE_284,2012-08-06 09:00:00,27.46658435599,-88.03880229864
CARTHE_284,2012-08-06 09:15:00,27.46550858989,-88.03484802924
CARTHE_284,2012-08-06 09:30:00,27.46434960608,-88.03079053965
CARTHE_284,2012-08-06 09:45:00,27.46311675949,-88.02664718184
CARTHE_284,2012-08-06 10:00:00,27.46181648434,-88.02243760154
CARTHE_284,2012-08-06 10:15:00,27.46045005238,-88.01818226185
CARTHE_284,2012-08-06 10:30:00,27.45901669714,-88.01389994984
CARTHE_284,2012-08-06 10:45:00,27.45751753097,-88.00960435199
CARTHE_284,2012-08-06 11:00:00,27.45595628859,-88.00530036797
CARTHE_284,2012-08-06 11:15:00,27.4543370312,-88.00098158062
CARTHE_284,2012-08-06 11:30:00,27.45266209076,-87.99663067053
CARTHE_284,2012-08-06 11:45:00,27.45093223006,-87.99222368347
CARTHE_284,2012-08-06 12:00:00,27.44914748948,-87.98773744503
CARTHE_284,2012-08-06 12:15:00,27.44730659411,-87.98315810192
CARTHE_284,2012-08-06 12:30:00,27.44540488947,-87.97848776676
CARTHE_284,2012-08-06 12:45:00,27.44343295936,-87.97374583128
CARTHE_284,2012-08-06 13:00:00,27.44137860674,-87.96896328121
CARTHE_284,2012-08-06 13:15:00,27.43923208401,-87.96417270858
CARTHE_284,2012-08-06 13:30:00,27.43699054668,-87.95939939707
CARTHE_284,2012-08-06 13:45:00,27.43465686226,-87.9546571781
CARTHE_284,2012-08-06 14:00:00,27.43223233347,-87.9499489318
CARTHE_284,2012-08-06 14:15:00,27.42970900774,-87.94526960108
CARTHE_284,2012-08-06 14:30:00,27.42706767616,-87.9406114323
CARTHE_284,2012-08-06 14:45:00,27.42428306945,-87.93597162874
CARTHE_284,2012-08-06 15:00:00,27.42133380787,-87.93135812716
CARTHE_284,2012-08-06 15:15:00,27.41821229855,-87.92678754148
CARTHE_284,2012-08-06 15:30:00,27.41492858153,-87.92227462107
CARTHE_284,2012-08-06 15:45:00,27.41150522068,-87.91782000387
CARTHE_284,2012-08-06 16:00:00,27.40796663445,-87.91340663933
CARTHE_284,2012-08-06 16:15:00,27.4043289682,-87.90900962804
CARTHE_284,2012-08-06 16:30:00,27.40059434173,-87.90461307191
CARTHE_284,2012-08-06 16:45:00,27.39675098704,-87.90022187807
CARTHE_284,2012-08-06 17:00:00,27.39277950879,-87.89586189465
CARTHE_284,2012-08-06 17:15:00,27.38866290152,-87.89157118116
CARTHE_284,2012-08-06 17:30:00,27.38439565958,-87.8873884392
CARTHE_284,2012-08-06 17:45:00,27.3799882921,-87.88334164982
CARTHE_284,2012-08-06 18:00:00,27.3754663052,-87.8794392387
CARTHE_284,2012-08-06 18:15:00,27.37086383609,-87.87566965947
CARTHE_284,2012-08-06 18:30:00,27.36621269759,-87.87201428125
CARTHE_284,2012-08-06 18:45:00,27.36153082817,-87.86846865668
CARTHE_284,2012-08-06 19:00:00,27.35681742752,-87.86505745045
CARTHE_284,2012-08-06 19:15:00,27.35205954262,-87.86182870718
CARTHE_284,2012-08-06 19:30:00,27.34724748449,-87.85882638217
CARTHE_284,2012-08-06 19:45:00,27.34239064339,-87.85605690074
CARTHE_284,2012-08-06 20:00:00,27.33752473798,-87.85347175776
CARTHE_284,2012-08-06 20:15:00,27.33270601168,-87.85097889987
CARTHE_284,2012-08-06 20:30:00,27.32799440128,-87.84847846386
CARTHE_284,2012-08-06 20:45:00,27.32343438344,-87.84590293306
CARTHE_284,2012-08-06 21:00:00,27.3190449041,-87.84323684085
CARTHE_284,2012-08-06 21:15:00,27.31482315064,-87.8405045896
CARTHE_284,2012-08-06 21:30:00,27.31075541492,-87.83773904801
CARTHE_284,2012-08-06 21:45:00,27.30682587115,-87.83495369601
CARTHE_284,2012-08-06 22:00:00,27.30302136859,-87.83213111589
CARTHE_284,2012-08-06 22:15:00,27.29933393471,-87.82922856987
CARTHE_284,2012-08-06 22:30:00,27.29576031262,-87.82619605305
CARTHE_284,2012-08-06 22:45:00,27.29229717103,-87.82299866087
CARTHE_284,2012-08-06 23:00:00,27.28893508238,-87.81963183957
CARTHE_284,2012-08-06 23:15:00,27.28565767948,-87.8161198916
CARTHE_284,2012-08-06 23:30:00,27.28244789545,-87.81249707522
CARTHE_284,2012-08-06 23:45:00,27.27929644292,-87.80878191706
CARTHE_284,2012-08-07 00:00:00,27.27620597465,-87.80496093354
CARTHE_284,2012-08-07 00:15:00,27.27318765049,-87.80099218568
CARTHE_284,2012-08-07 00:30:00,27.27025115799,-87.79682709186
CARTHE_284,2012-08-07 00:45:00,27.26739297179,-87.79243912305
CARTHE_284,2012-08-07 01:00:00,27.26458993999,-87.7878435077
CARTHE_284,2012-08-07 01:15:00,27.26180214159,-87.78309576659
CARTHE_284,2012-08-07 01:30:00,27.25898307743,-87.77826944719
CARTHE_284,2012-08-07 01:45:00,27.25609253597,-87.77342658431
CARTHE_284,2012-08-07 02:00:00,27.25310731648,-87.76859752253
CARTHE_284,2012-08-07 02:15:00,27.25002623088,-87.76377823585
CARTHE_284,2012-08-07 02:30:00,27.24686788297,-87.75894168284
CARTHE_284,2012-08-07 02:45:00,27.24366226307,-87.75405352144
CARTHE_284,2012-08-07 03:00:00,27.24044087001,-87.74908337345
CARTHE_284,2012-08-07 03:15:00,27.23723017316,-87.74400915777
CARTHE_284,2012-08-07 03:30:00,27.23404875538,-87.73881778247
CARTHE_284,2012-08-07 03:45:00,27.23090586635,-87.73350534759
CARTHE_284,2012-08-07 04:00:00,27.22780089288,-87.72807732258
CARTHE_284,2012-08-07 04:15:00,27.22472432959,-87.72254771452
CARTHE_284,2012-08-07 04:30:00,27.22165958354,-87.71693589614
CARTHE_284,2012-08-07 04:45:00,27.21858549026,-87.71126132708
CARTHE_284,2012-08-07 05:00:00,27.21548079575,-87.70553865228
CARTHE_284,2012-08-07 05:15:00,27.21233063686,-87.69977425068
CARTHE_284,2012-08-07 05:30:00,27.20913206176,-87.69396353529
CARTHE_284,2012-08-07 05:45:00,27.20589545036,-87.68809040162
CARTHE_284,2012-08-07 06:00:00,27.20264166264,-87.68213173902
CARTHE_284,2012-08-07 06:15:00,27.19939623779,-87.67606639915
CARTHE_284,2012-08-07 06:30:00,27.19618165746,-87.66988442962
CARTHE_284,2012-08-07 06:45:00,27.19301006443,-87.66359270922
CARTHE_284,2012-08-07 07:00:00,27.18988012011,-87.6572151578
CARTHE_284,2012-08-07 07:15:00,27.18678085899,-87.65078652409
CARTHE_284,2012-08-07 07:30:00,27.18370217974,-87.6443402624
CARTHE_284,2012-08-07 07:45:00,27.18064601365,-87.63789493673
CARTHE_284,2012-08-07 08:00:00,27.17762982512,-87.63144616875
CARTHE_284,2012-08-07 08:15:00,27.17467897998,-87.62496878217
CARTHE_284,2012-08-07 08:30:00,27.17181209378,-87.6184276576
CARTHE_284,2012-08-07 08:45:00,27.16902746411,-87.61179024975
CARTHE_284,2012-08-07 09:00:00,27.1662973812,-87.60503379705
CARTHE_284,2012-08-07 09:15:00,27.16357247527,-87.59814682608
CARTHE_284,2012-08-07 09:30:00,27.16079409013,-87.59112968149
CARTHE_284,2012-08-07 09:45:00,27.15791160315,-87.58399453516
CARTHE_284,2012-08-07 10:00:00,27.154901123,-87.57675763792
CARTHE_284,2012-08-07 10:15:00,27.15177968358,-87.56941979677
CARTHE_284,2012-08-07 10:30:00,27.14860652333,-87.56194502778
CARTHE_284,2012-08-07 10:45:00,27.14546425171,-87.55425635069
CARTHE_284,2012-08-07 11:00:00,27.14242257576,-87.54626058407
CARTHE_284,2012-08-07 11:15:00,27.13950208276,-87.53789401963
CARTHE_284,2012-08-07 11:30:00,27.1366610216,-87.52916252416
CARTHE_284,2012-08-07 11:45:00,27.13381628201,-87.52014859228
CARTHE_284,2012-08-07 12:00:00,27.13088807867,-87.5109780429
CARTHE_284,2012-08-07 12:15:00,27.12784299595,-87.50176476487
CARTHE_284,2012-08-07 12:30:00,27.12471233993,-87.49256567207
CARTHE_284,2012-08-07 12:45:00,27.12157729411,-87.48337355947
CARTHE_284,2012-08-07 13:00:00,27.11852961876,-87.4741514534
CARTHE_284,2012-08-07 13:15:00,27.11562894661,-87.46488110831
CARTHE_284,2012-08-07 13:30:00,27.11287792876,-87.45558787095
CARTHE_284,2012-08-07 13:45:00,27.11022275213,-87.44632898733
CARTHE_284,2012-08-07 14:00:00,27.1075717827,-87.43716453618
CARTHE_284,2012-08-07 14:15:00,27.10482170802,-87.42813541715
CARTHE_284,2012-08-07 14:30:00,27.10188352627,-87.41925648015
CARTHE_284,2012-08-07 14:45:00,27.09870221159,-87.41051967103
CARTHE_284,2012-08-07 15:00:00,27.09526537659,-87.40190306474
CARTHE_284,2012-08-07 15:15:00,27.09159942508,-87.39338539771
CARTHE_284,2012-08-07 15:30:00,27.08775552276,-87.38496102229
CARTHE_284,2012-08-07 15:45:00,27.08379150062,-87.37664512117
CARTHE_284,2012-08-07 16:00:00,27.07975588944,-87.36846714102
CARTHE_284,2012-08-07 16:15:00,27.07567679258,-87.3604618968
CARTHE_284,2012-08-07 16:30:00,27.07155691545,-87.35266668053
CARTHE_284,2012-08-07 16:45:00,27.06737738598,-87.3451222042
CARTHE_284,2012-08-07 17:00:00,27.06311125115,-87.33786975203
CARTHE_284,2012-08-07 17:15:00,27.05874162982,-87.33094127977
CARTHE_284,2012-08-07 17:30:00,27.05427564786,-87.32434713201
CARTHE_284,2012-08-07 17:45:00,27.04974794438,-87.31806978235
CARTHE_284,2012-08-07 18:00:00,27.04521468015,-87.31206782497
CARTHE_284,2012-08-07 18:15:00,27.04074370456,-87.30628675572
CARTHE_284,2012-08-07 18:30:00,27.03640608112,-87.30066877873
CARTHE_284,2012-08-07 18:45:00,27.03227065993,-87.29515578384
CARTHE_284,2012-08-07 19:00:00,27.02839837673,-87.28968698556
CARTHE_284,2012-08-07 19:15:00,27.02483090117,-87.28419997709
CARTHE_284,2012-08-07 19:30:00,27.02157474586,-87.2786427152
CARTHE_284,2012-08-07 19:45:00,27.01859212509,-87.27299245145
CARTHE_284,2012-08-07 20:00:00,27.01581056602,-87.26726706281
CARTHE_284,2012-08-07 20:15:00,27.01314981744,-87.26151746758
CARTHE_284,2012-08-07 20:30:00,27.01055060387,-87.25580381703
CARTHE_284,2012-08-07 20:45:00,27.00799003994,-87.25016878971
CARTHE_284,2012-08-07 21:00:00,27.00547956294,-87.24462162222
CARTHE_284,2012-08-07 21:15:00,27.00305251429,-87.23913830405
CARTHE_284,2012-08-07 21:30:00,27.00075154244,-87.23367474376
CARTHE_284,2012-08-07 21:45:00,26.99861937444,-87.22818674904
CARTHE_284,2012-08-07 22:00:00,26.9966896189,-87.22264948912
CARTHE_284,2012-08-07 22:15:00,26.99497572531,-87.21706749146
CARTHE_284,2012-08-07 22:30:00,26.99346277473,-87.21146983589
CARTHE_284,2012-08-07 22:45:00,26.99210943143,-87.20589384246
CARTHE_284,2012-08-07 23:00:00,26.99086224426,-87.20036621185
CARTHE_284,2012-08-07 23:15:00,26.98967591694,-87.19489068816
CARTHE_284,2012-08-07 23:30:00,26.98852946624,-87.18944715148
CARTHE_284,2012-08-07 23:45:00,26.98743127479,-87.18400104436
CARTHE_284,2012-08-08 00:00:00,26.98641079527,-87.17851851092
CARTHE_284,2012-08-08 00:15:00,26.98550019753,-87.17298050891
CARTHE_284,2012-08-08 00:30:00,26.98471558818,-87.16738813066
CARTHE_284,2012-08-08 00:45:00,26.98404855735,-87.16175585721
CARTHE_284,2012-08-08 01:00:00,26.98347202827,-87.15609807879
CARTHE_284,2012-08-08 01:15:00,26.98295506189,-87.15041823793
