Id,Date,Long,Lat
CARTHE_255,2012-08-01 01:30:00,29.54083172968,-86.94556676921
CARTHE_255,2012-08-01 01:45:00,29.54452741336,-86.94728656331
CARTHE_255,2012-08-01 02:00:00,29.54834351453,-86.94870230433
CARTHE_255,2012-08-01 02:15:00,29.55226674015,-86.94982440881
CARTHE_255,2012-08-01 02:30:00,29.55629438943,-86.9506655202
CARTHE_255,2012-08-01 02:45:00,29.56042417185,-86.95123439748
CARTHE_255,2012-08-01 03:00:00,29.56464332989,-86.95153224581
CARTHE_255,2012-08-01 03:15:00,29.56892484667,-86.95155412175
CARTHE_255,2012-08-01 03:30:00,29.57323414947,-86.95129410445
CARTHE_255,2012-08-01 03:45:00,29.57754254037,-86.95074981421
CARTHE_255,2012-08-01 04:00:00,29.58183880202,-86.9499230657
CARTHE_255,2012-08-01 04:15:00,29.58613161633,-86.94881773125
CARTHE_255,2012-08-01 04:30:00,29.59044120852,-86.94743826266
CARTHE_255,2012-08-01 04:45:00,29.59478466993,-86.94579076673
CARTHE_255,2012-08-01 05:00:00,29.59916243126,-86.94388579535
CARTHE_255,2012-08-01 05:15:00,29.60355309906,-86.9417412746
CARTHE_255,2012-08-01 05:30:00,29.60791965141,-86.93938386216
CARTHE_255,2012-08-01 05:45:00,29.61222281776,-86.93684617079
CARTHE_255,2012-08-01 06:00:00,29.61643316555,-86.93415948825
CARTHE_255,2012-08-01 06:15:00,29.62053537211,-86.93134498888
CARTHE_255,2012-08-01 06:30:00,29.62452421515,-86.92840704291
CARTHE_255,2012-08-01 06:45:00,29.62839715053,-86.92533126382
CARTHE_255,2012-08-01 07:00:00,29.63214813599,-86.92208812969
CARTHE_255,2012-08-01 07:15:00,29.63576433877,-86.91864119161
CARTHE_255,2012-08-01 07:30:00,29.63922610654,-86.91495762445
CARTHE_255,2012-08-01 07:45:00,29.642510207,-86.91101786507
CARTHE_255,2012-08-01 08:00:00,29.64559568746,-86.90682166485
CARTHE_255,2012-08-01 08:15:00,29.64847022474,-86.90238919484
CARTHE_255,2012-08-01 08:30:00,29.65113339048,-86.89775682271
CARTHE_255,2012-08-01 08:45:00,29.65359454544,-86.8929684083
CARTHE_255,2012-08-01 09:00:00,29.65586650399,-86.88806424153
CARTHE_255,2012-08-01 09:15:00,29.65795853032,-86.8830713226
CARTHE_255,2012-08-01 09:30:00,29.65987173834,-86.87799980379
CARTHE_255,2012-08-01 09:45:00,29.66159909109,-86.87284799566
CARTHE_255,2012-08-01 10:00:00,29.6631305581,-86.86761289347
CARTHE_255,2012-08-01 10:15:00,29.66445977093,-86.86229993807
CARTHE_255,2012-08-01 10:30:00,29.66558522732,-86.85692626972
CARTHE_255,2012-08-01 10:45:00,29.66650160688,-86.85151552104
CARTHE_255,2012-08-01 11:00:00,29.66718463249,-86.84608861895
CARTHE_255,2012-08-01 11:15:00,29.6675799988,-86.84065863984
CARTHE_255,2012-08-01 11:30:00,29.66760827693,-86.83523411159
CARTHE_255,2012-08-01 11:45:00,29.66719110942,-86.82982783818
CARTHE_255,2012-08-01 12:00:00,29.66628933405,-86.82446398163
CARTHE_255,2012-08-01 12:15:00,29.66492946819,-86.81917779294
CARTHE_255,2012-08-01 12:30:00,29.66319578121,-86.81400788926
CARTHE_255,2012-08-01 12:45:00,29.66118911907,-86.80898614229
CARTHE_255,2012-08-01 13:00:00,29.65898175538,-86.80413103317
CARTHE_255,2012-08-01 13:15:00,29.65659816448,-86.79944711506
CARTHE_255,2012-08-01 13:30:00,29.65402674613,-86.79493031638
CARTHE_255,2012-08-01 13:45:00,29.65124521834,-86.79057778841
CARTHE_255,2012-08-01 14:00:00,29.64824028576,-86.78639823363
CARTHE_255,2012-08-01 14:15:00,29.6450136391,-86.7824149646
CARTHE_255,2012-08-01 14:30:00,29.64157657914,-86.77865749076
CARTHE_255,2012-08-01 14:45:00,29.63794052671,-86.7751482805
CARTHE_255,2012-08-01 15:00:00,29.63411106587,-86.7718964105
CARTHE_255,2012-08-01 15:15:00,29.63008988056,-86.76890193271
CARTHE_255,2012-08-01 15:30:00,29.62588333121,-86.76616402721
CARTHE_255,2012-08-01 15:45:00,29.62151203148,-86.76368425961
CARTHE_255,2012-08-01 16:00:00,29.61701521255,-86.76146378726
CARTHE_255,2012-08-01 16:15:00,29.61244611794,-86.75950022579
CARTHE_255,2012-08-01 16:30:00,29.60785908502,-86.75778910206
CARTHE_255,2012-08-01 16:45:00,29.60329447927,-86.75632847902
CARTHE_255,2012-08-01 17:00:00,29.5987717594,-86.75512036285
CARTHE_255,2012-08-01 17:15:00,29.59429762116,-86.75416462089
CARTHE_255,2012-08-01 17:30:00,29.58988393746,-86.75344933041
CARTHE_255,2012-08-01 17:45:00,29.58556141369,-86.75294721545
CARTHE_255,2012-08-01 18:00:00,29.58137832898,-86.75262422751
CARTHE_255,2012-08-01 18:15:00,29.57738384535,-86.7524568956
CARTHE_255,2012-08-01 18:30:00,29.57360517021,-86.75244786785
CARTHE_255,2012-08-01 18:45:00,29.57003363857,-86.75262984041
CARTHE_255,2012-08-01 19:00:00,29.56663037921,-86.75305393364
CARTHE_255,2012-08-01 19:15:00,29.56334811934,-86.75376593949
CARTHE_255,2012-08-01 19:30:00,29.56015454181,-86.75478181634
CARTHE_255,2012-08-01 19:45:00,29.55704390605,-86.75607581498
CARTHE_255,2012-08-01 20:00:00,29.55403358361,-86.75758673268
CARTHE_255,2012-08-01 20:15:00,29.5511513775,-86.75923689534
CARTHE_255,2012-08-01 20:30:00,29.54842160157,-86.76095326735
CARTHE_255,2012-08-01 20:45:00,29.54585471132,-86.76268261871
CARTHE_255,2012-08-01 21:00:00,29.5434431539,-86.76439831866
CARTHE_255,2012-08-01 21:15:00,29.54116543887,-86.7660992816
CARTHE_255,2012-08-01 21:30:00,29.53899725246,-86.76780321745
CARTHE_255,2012-08-01 21:45:00,29.53692419452,-86.76953878819
CARTHE_255,2012-08-01 22:00:00,29.53494961,-86.77133993527
CARTHE_255,2012-08-01 22:15:00,29.53309378831,-86.77324140727
CARTHE_255,2012-08-01 22:30:00,29.53138619627,-86.77527358597
CARTHE_255,2012-08-01 22:45:00,29.52985595157,-86.77745726663
CARTHE_255,2012-08-01 23:00:00,29.52852494843,-86.77980049185
CARTHE_255,2012-08-01 23:15:00,29.52740487838,-86.78229810146
CARTHE_255,2012-08-01 23:30:00,29.52649713457,-86.78493226613
CARTHE_255,2012-08-01 23:45:00,29.52579505623,-86.78767324035
CARTHE_255,2012-08-02 00:00:00,29.52528852456,-86.79048312835
CARTHE_255,2012-08-02 00:15:00,29.52496946152,-86.79332396199
CARTHE_255,2012-08-02 00:30:00,29.52483540753,-86.79616594858
CARTHE_255,2012-08-02 00:45:00,29.52488883436,-86.79899097215
CARTHE_255,2012-08-02 01:00:00,29.52513205303,-86.80179021756
CARTHE_255,2012-08-02 01:15:00,29.52556125314,-86.80455822208
CARTHE_255,2012-08-02 01:30:00,29.52616492348,-86.80728695677
CARTHE_255,2012-08-02 01:45:00,29.52692875361,-86.80996282072
CARTHE_255,2012-08-02 02:00:00,29.52784427253,-86.81256737015
CARTHE_255,2012-08-02 02:15:00,29.5289149421,-86.81508052894
CARTHE_255,2012-08-02 02:30:00,29.53015297249,-86.81748408948
CARTHE_255,2012-08-02 02:45:00,29.53156652137,-86.81976387311
CARTHE_255,2012-08-02 03:00:00,29.53314596161,-86.82190923393
CARTHE_255,2012-08-02 03:15:00,29.53485977823,-86.82390892024
CARTHE_255,2012-08-02 03:30:00,29.53666404378,-86.82574636612
CARTHE_255,2012-08-02 03:45:00,29.53852065455,-86.82740025341
CARTHE_255,2012-08-02 04:00:00,29.54041479467,-86.82885158636
CARTHE_255,2012-08-02 04:15:00,29.54236250446,-86.8300927277
CARTHE_255,2012-08-02 04:30:00,29.54440403059,-86.83113197829
CARTHE_255,2012-08-02 04:45:00,29.54658653705,-86.83198906112
CARTHE_255,2012-08-02 05:00:00,29.54894545926,-86.83268259443
CARTHE_255,2012-08-02 05:15:00,29.55149273814,-86.83321764219
CARTHE_255,2012-08-02 05:30:00,29.55421431834,-86.83358194198
CARTHE_255,2012-08-02 05:45:00,29.55707460936,-86.83375198268
CARTHE_255,2012-08-02 06:00:00,29.5600253458,-86.83370318486
CARTHE_255,2012-08-02 06:15:00,29.56301696243,-86.83341757996
CARTHE_255,2012-08-02 06:30:00,29.56600983805,-86.83288618442
CARTHE_255,2012-08-02 06:45:00,29.56898232834,-86.83210666114
CARTHE_255,2012-08-02 07:00:00,29.57193281348,-86.83107867992
CARTHE_255,2012-08-02 07:15:00,29.57487400389,-86.82980129995
CARTHE_255,2012-08-02 07:30:00,29.57782063743,-86.82827543255
CARTHE_255,2012-08-02 07:45:00,29.58077583569,-86.82650927988
CARTHE_255,2012-08-02 08:00:00,29.58372332,-86.82452087093
CARTHE_255,2012-08-02 08:15:00,29.58662945338,-86.8223341117
CARTHE_255,2012-08-02 08:30:00,29.58945264339,-86.81997041088
CARTHE_255,2012-08-02 08:45:00,29.592154442,-86.81744122637
CARTHE_255,2012-08-02 09:00:00,29.59470861396,-86.81474681566
CARTHE_255,2012-08-02 09:15:00,29.59710643586,-86.81188347132
CARTHE_255,2012-08-02 09:30:00,29.59935581449,-86.80885516092
CARTHE_255,2012-08-02 09:45:00,29.60147276005,-86.80568064368
CARTHE_255,2012-08-02 10:00:00,29.60346870734,-86.80239104491
CARTHE_255,2012-08-02 10:15:00,29.60534126088,-86.79902040627
CARTHE_255,2012-08-02 10:30:00,29.60707413697,-86.79559484438
CARTHE_255,2012-08-02 10:45:00,29.60864504439,-86.79212515503
CARTHE_255,2012-08-02 11:00:00,29.61003472701,-86.78860557867
CARTHE_255,2012-08-02 11:15:00,29.611231453,-86.78501923984
CARTHE_255,2012-08-02 11:30:00,29.61223012142,-86.78134837403
CARTHE_255,2012-08-02 11:45:00,29.61302853248,-86.7775845827
CARTHE_255,2012-08-02 12:00:00,29.61362434119,-86.77373444683
CARTHE_255,2012-08-02 12:15:00,29.61401450622,-86.76981928478
CARTHE_255,2012-08-02 12:30:00,29.61419605312,-86.76586999875
CARTHE_255,2012-08-02 12:45:00,29.61416635128,-86.76191864637
CARTHE_255,2012-08-02 13:00:00,29.61392296791,-86.75798963244
CARTHE_255,2012-08-02 13:15:00,29.61346502321,-86.75409468019
CARTHE_255,2012-08-02 13:30:00,29.61279712547,-86.75023453111
CARTHE_255,2012-08-02 13:45:00,29.61193377746,-86.74640656895
CARTHE_255,2012-08-02 14:00:00,29.61090041597,-86.74261439152
CARTHE_255,2012-08-02 14:15:00,29.60972927622,-86.73887415728
CARTHE_255,2012-08-02 14:30:00,29.60845152402,-86.7352143854
CARTHE_255,2012-08-02 14:45:00,29.60708916669,-86.73166995717
CARTHE_255,2012-08-02 15:00:00,29.60565002368,-86.72827371602
CARTHE_255,2012-08-02 15:15:00,29.60412763862,-86.72504914966
CARTHE_255,2012-08-02 15:30:00,29.60250748035,-86.72200633348
CARTHE_255,2012-08-02 15:45:00,29.60077841433,-86.71914144952
CARTHE_255,2012-08-02 16:00:00,29.59894346956,-86.71643866504
CARTHE_255,2012-08-02 16:15:00,29.59702175557,-86.71387316311
CARTHE_255,2012-08-02 16:30:00,29.59503768321,-86.71141481705
CARTHE_255,2012-08-02 16:45:00,29.59300170895,-86.7090317485
CARTHE_255,2012-08-02 17:00:00,29.59089301279,-86.70669462188
CARTHE_255,2012-08-02 17:15:00,29.58865576921,-86.70438638106
CARTHE_255,2012-08-02 17:30:00,29.58621593183,-86.70211990933
CARTHE_255,2012-08-02 17:45:00,29.5835150761,-86.699955515
CARTHE_255,2012-08-02 18:00:00,29.58054543063,-86.69800096879
CARTHE_255,2012-08-02 18:15:00,29.57736402306,-86.69638187413
CARTHE_255,2012-08-02 18:30:00,29.57407468683,-86.69519277114
CARTHE_255,2012-08-02 18:45:00,29.57078923709,-86.69445877246
CARTHE_255,2012-08-02 19:00:00,29.56759176669,-86.69413041957
CARTHE_255,2012-08-02 19:15:00,29.56452372971,-86.69411117088
CARTHE_255,2012-08-02 19:30:00,29.56159142498,-86.69429961768
CARTHE_255,2012-08-02 19:45:00,29.55878544971,-86.69462467177
CARTHE_255,2012-08-02 20:00:00,29.55609840157,-86.69505994638
CARTHE_255,2012-08-02 20:15:00,29.55353157696,-86.6956165493
CARTHE_255,2012-08-02 20:30:00,29.55109028726,-86.69632296251
CARTHE_255,2012-08-02 20:45:00,29.54877547698,-86.69720279607
CARTHE_255,2012-08-02 21:00:00,29.54658038949,-86.69825900307
CARTHE_255,2012-08-02 21:15:00,29.54449353541,-86.69947007541
CARTHE_255,2012-08-02 21:30:00,29.54250212821,-86.70079925614
CARTHE_255,2012-08-02 21:45:00,29.54059146689,-86.70221153478
CARTHE_255,2012-08-02 22:00:00,29.53874179782,-86.70368970318
CARTHE_255,2012-08-02 22:15:00,29.53692775207,-86.70524155133
CARTHE_255,2012-08-02 22:30:00,29.53512409465,-86.70689420963
CARTHE_255,2012-08-02 22:45:00,29.5333158993,-86.70867930339
CARTHE_255,2012-08-02 23:00:00,29.5315067193,-86.71061932212
CARTHE_255,2012-08-02 23:15:00,29.52971985139,-86.71272394128
CARTHE_255,2012-08-02 23:30:00,29.52799292372,-86.7149955039
CARTHE_255,2012-08-02 23:45:00,29.52636974843,-86.71743493093
CARTHE_255,2012-08-03 00:00:00,29.5248932377,-86.7200412529
CARTHE_255,2012-08-03 00:15:00,29.52360132982,-86.72280716624
CARTHE_255,2012-08-03 00:30:00,29.52252594608,-86.72571761637
CARTHE_255,2012-08-03 00:45:00,29.52169267738,-86.7287529897
CARTHE_255,2012-08-03 01:00:00,29.5211185063,-86.73189169964
CARTHE_255,2012-08-03 01:15:00,29.52080854022,-86.73510768083
CARTHE_255,2012-08-03 01:30:00,29.52075599763,-86.73836514853
CARTHE_255,2012-08-03 01:45:00,29.52094631233,-86.74161751747
CARTHE_255,2012-08-03 02:00:00,29.52136091702,-86.74481472274
CARTHE_255,2012-08-03 02:15:00,29.52197811851,-86.74791606641
CARTHE_255,2012-08-03 02:30:00,29.5227732294,-86.75089958644
CARTHE_255,2012-08-03 02:45:00,29.52372044739,-86.75376046702
CARTHE_255,2012-08-03 03:00:00,29.52479678485,-86.75650103352
CARTHE_255,2012-08-03 03:15:00,29.52598685238,-86.75912213199
CARTHE_255,2012-08-03 03:30:00,29.52728592329,-86.76162230886
CARTHE_255,2012-08-03 03:45:00,29.52869856193,-86.76400330354
CARTHE_255,2012-08-03 04:00:00,29.53023250907,-86.76627475548
CARTHE_255,2012-08-03 04:15:00,29.53189136791,-86.76845181018
CARTHE_255,2012-08-03 04:30:00,29.53367133247,-86.77054602123
CARTHE_255,2012-08-03 04:45:00,29.53556437839,-86.77255598631
CARTHE_255,2012-08-03 05:00:00,29.5375650928,-86.77446460553
CARTHE_255,2012-08-03 05:15:00,29.53967502214,-86.77624512166
CARTHE_255,2012-08-03 05:30:00,29.54190023856,-86.77787220395
CARTHE_255,2012-08-03 05:45:00,29.54424373986,-86.77933168325
CARTHE_255,2012-08-03 06:00:00,29.54669857179,-86.78062388066
CARTHE_255,2012-08-03 06:15:00,29.54924683236,-86.78175900425
CARTHE_255,2012-08-03 06:30:00,29.55186524175,-86.78274717565
CARTHE_255,2012-08-03 06:45:00,29.55453296383,-86.78358898828
CARTHE_255,2012-08-03 07:00:00,29.5572363253,-86.78427205373
CARTHE_255,2012-08-03 07:15:00,29.55996882006,-86.78477414003
CARTHE_255,2012-08-03 07:30:00,29.56272842746,-86.78507037668
CARTHE_255,2012-08-03 07:45:00,29.56551498517,-86.78514253212
CARTHE_255,2012-08-03 08:00:00,29.56832976213,-86.78498773864
CARTHE_255,2012-08-03 08:15:00,29.57117687483,-86.78462185923
CARTHE_255,2012-08-03 08:30:00,29.57406300932,-86.78407359105
CARTHE_255,2012-08-03 08:45:00,29.576992928,-86.78337083987
CARTHE_255,2012-08-03 09:00:00,29.57996276399,-86.78252627316
CARTHE_255,2012-08-03 09:15:00,29.58295615691,-86.78153023927
CARTHE_255,2012-08-03 09:30:00,29.58594747603,-86.78035520319
CARTHE_255,2012-08-03 09:45:00,29.58891119551,-86.77896870309
CARTHE_255,2012-08-03 10:00:00,29.59183079229,-86.77734712907
CARTHE_255,2012-08-03 10:15:00,29.59470067832,-86.7754831099
CARTHE_255,2012-08-03 10:30:00,29.59752071837,-86.77338415554
CARTHE_255,2012-08-03 10:45:00,29.60028838198,-86.77106534394
CARTHE_255,2012-08-03 11:00:00,29.60299368103,-86.7685401938
CARTHE_255,2012-08-03 11:15:00,29.60561865069,-86.76581340398
CARTHE_255,2012-08-03 11:30:00,29.60814063631,-86.76287899729
CARTHE_255,2012-08-03 11:45:00,29.61053766264,-86.7597255894
CARTHE_255,2012-08-03 12:00:00,29.61279316155,-86.75634654878
CARTHE_255,2012-08-03 12:15:00,29.61489726097,-86.75274839177
CARTHE_255,2012-08-03 12:30:00,29.61684407102,-86.74895117562
CARTHE_255,2012-08-03 12:45:00,29.61862749663,-86.74498147441
CARTHE_255,2012-08-03 13:00:00,29.62023907892,-86.74086404949
CARTHE_255,2012-08-03 13:15:00,29.62166912218,-86.73661718576
CARTHE_255,2012-08-03 13:30:00,29.62290890217,-86.73225259829
CARTHE_255,2012-08-03 13:45:00,29.62395045369,-86.72777796116
CARTHE_255,2012-08-03 14:00:00,29.62478278366,-86.72319909908
CARTHE_255,2012-08-03 14:15:00,29.62538709526,-86.71852066885
CARTHE_255,2012-08-03 14:30:00,29.62573513803,-86.71374709857
CARTHE_255,2012-08-03 14:45:00,29.62579359472,-86.70888619366
CARTHE_255,2012-08-03 15:00:00,29.62553501065,-86.70395560725
CARTHE_255,2012-08-03 15:15:00,29.62495167931,-86.69898943051
CARTHE_255,2012-08-03 15:30:00,29.62406514545,-86.69404096977
CARTHE_255,2012-08-03 15:45:00,29.62292504319,-86.68917913371
CARTHE_255,2012-08-03 16:00:00,29.62159626037,-86.68447879504
CARTHE_255,2012-08-03 16:15:00,29.620139807,-86.68000826311
CARTHE_255,2012-08-03 16:30:00,29.61859669084,-86.67581816835
CARTHE_255,2012-08-03 16:45:00,29.6169813374,-86.67193650099
CARTHE_255,2012-08-03 17:00:00,29.61528422947,-86.66837302352
CARTHE_255,2012-08-03 17:15:00,29.61348007116,-86.66512969013
CARTHE_255,2012-08-03 17:30:00,29.61153924133,-86.66220692952
CARTHE_255,2012-08-03 17:45:00,29.60944162494,-86.65959729078
CARTHE_255,2012-08-03 18:00:00,29.60718901142,-86.65726919946
CARTHE_255,2012-08-03 18:15:00,29.60480759901,-86.65515684433
CARTHE_255,2012-08-03 18:30:00,29.60233546839,-86.65317430938
CARTHE_255,2012-08-03 18:45:00,29.59980400613,-86.65125319355
CARTHE_255,2012-08-03 19:00:00,29.59723015344,-86.64937556145
CARTHE_255,2012-08-03 19:15:00,29.59462350424,-86.64757404087
CARTHE_255,2012-08-03 19:30:00,29.59199642457,-86.64590332958
CARTHE_255,2012-08-03 19:45:00,29.58936720432,-86.64440837949
CARTHE_255,2012-08-03 20:00:00,29.58675629874,-86.64310699426
CARTHE_255,2012-08-03 20:15:00,29.58417971345,-86.64198983188
CARTHE_255,2012-08-03 20:30:00,29.58164290889,-86.64103157743
CARTHE_255,2012-08-03 20:45:00,29.57913792132,-86.6402039679
CARTHE_255,2012-08-03 21:00:00,29.57664473513,-86.63948403656
CARTHE_255,2012-08-03 21:15:00,29.57413623167,-86.63885576952
CARTHE_255,2012-08-03 21:30:00,29.57158679654,-86.63830625115
CARTHE_255,2012-08-03 21:45:00,29.56898446236,-86.63781870321
CARTHE_255,2012-08-03 22:00:00,29.56634128399,-86.6373676634
CARTHE_255,2012-08-03 22:15:00,29.56369285618,-86.63692281089
CARTHE_255,2012-08-03 22:30:00,29.56108436934,-86.63646262967
CARTHE_255,2012-08-03 22:45:00,29.55855146086,-86.63599057981
CARTHE_255,2012-08-03 23:00:00,29.55610730993,-86.63554291636
CARTHE_255,2012-08-03 23:15:00,29.55374152821,-86.63518222505
CARTHE_255,2012-08-03 23:30:00,29.55142930273,-86.63497901101
CARTHE_255,2012-08-03 23:45:00,29.5491454346,-86.6349894013
CARTHE_255,2012-08-04 00:00:00,29.54687757577,-86.63523857584
CARTHE_255,2012-08-04 00:15:00,29.54463460506,-86.63571755121
CARTHE_255,2012-08-04 00:30:00,29.54244797847,-86.63639563002
CARTHE_255,2012-08-04 00:45:00,29.54036574325,-86.63724432133
CARTHE_255,2012-08-04 01:00:00,29.53844080376,-86.63826299842
CARTHE_255,2012-08-04 01:15:00,29.53671801737,-86.63949332569
CARTHE_255,2012-08-04 01:30:00,29.53522757218,-86.64101129333
CARTHE_255,2012-08-04 01:45:00,29.53398817834,-86.6428968031
CARTHE_255,2012-08-04 02:00:00,29.53301412458,-86.64519720425
CARTHE_255,2012-08-04 02:15:00,29.5323175948,-86.64790654075
CARTHE_255,2012-08-04 02:30:00,29.53190542928,-86.65097006259
CARTHE_255,2012-08-04 02:45:00,29.53177531524,-86.65430526722
CARTHE_255,2012-08-04 03:00:00,29.53191467717,-86.65782270783
CARTHE_255,2012-08-04 03:15:00,29.53230232398,-86.66143865923
CARTHE_255,2012-08-04 03:30:00,29.53291167249,-86.66508293302
CARTHE_255,2012-08-04 03:45:00,29.53371629099,-86.66870430114
CARTHE_255,2012-08-04 04:00:00,29.53469883689,-86.67227306341
CARTHE_255,2012-08-04 04:15:00,29.53585917062,-86.67578154511
CARTHE_255,2012-08-04 04:30:00,29.53721372184,-86.67924110801
CARTHE_255,2012-08-04 04:45:00,29.53878488594,-86.68267193205
CARTHE_255,2012-08-04 05:00:00,29.54058698638,-86.68608623077
CARTHE_255,2012-08-04 05:15:00,29.54261667994,-86.68947263494
CARTHE_255,2012-08-04 05:30:00,29.54485319032,-86.69279205101
CARTHE_255,2012-08-04 05:45:00,29.54726807416,-86.69598875881
CARTHE_255,2012-08-04 06:00:00,29.54983906593,-86.69900885224
CARTHE_255,2012-08-04 06:15:00,29.55256102964,-86.70181534051
CARTHE_255,2012-08-04 06:30:00,29.55544808731,-86.70439569163
CARTHE_255,2012-08-04 06:45:00,29.55852530473,-86.70676134901
CARTHE_255,2012-08-04 07:00:00,29.56181523479,-86.70893944413
CARTHE_255,2012-08-04 07:15:00,29.56532678675,-86.71095939309
CARTHE_255,2012-08-04 07:30:00,29.56904921707,-86.71284026579
CARTHE_255,2012-08-04 07:45:00,29.5729506812,-86.71458515873
CARTHE_255,2012-08-04 08:00:00,29.57698016692,-86.71618391128
CARTHE_255,2012-08-04 08:15:00,29.58107188051,-86.71761896912
CARTHE_255,2012-08-04 08:30:00,29.58515439365,-86.71886892838
CARTHE_255,2012-08-04 08:45:00,29.58916492856,-86.71990895434
CARTHE_255,2012-08-04 09:00:00,29.5930623735,-86.72071100937
CARTHE_255,2012-08-04 09:15:00,29.59683243913,-86.72124727207
CARTHE_255,2012-08-04 09:30:00,29.60048354182,-86.72149657647
CARTHE_255,2012-08-04 09:45:00,29.60403783107,-86.72145035971
CARTHE_255,2012-08-04 10:00:00,29.60752373142,-86.72111601584
CARTHE_255,2012-08-04 10:15:00,29.61097196479,-86.72051738938
CARTHE_255,2012-08-04 10:30:00,29.61441141466,-86.71969091663
CARTHE_255,2012-08-04 10:45:00,29.6178606623,-86.71867551542
CARTHE_255,2012-08-04 11:00:00,29.62131706494,-86.71749849876
CARTHE_255,2012-08-04 11:15:00,29.62475161525,-86.7161657419
CARTHE_255,2012-08-04 11:30:00,29.62811649724,-86.71466387706
