Id,Date,Long,Lat
CARTHE_030,2012-07-26 14:15:00,28.76471924027,-88.56399327637
CARTHE_030,2012-07-26 14:30:00,28.76280090768,-88.56177179695
CARTHE_030,2012-07-26 14:45:00,28.76079226587,-88.55950874396
CARTHE_030,2012-07-26 15:00:00,28.75875349856,-88.5572550697
CARTHE_030,2012-07-26 15:15:00,28.75669592612,-88.55505049597
CARTHE_030,2012-07-26 15:30:00,28.75459403604,-88.55292124021
CARTHE_030,2012-07-26 15:45:00,28.75240672652,-88.55088040023
CARTHE_030,2012-07-26 16:00:00,28.75009837167,-88.54892815974
CARTHE_030,2012-07-26 16:15:00,28.74765347321,-88.54705230563
CARTHE_030,2012-07-26 16:30:00,28.74508126457,-88.5452319214
CARTHE_030,2012-07-26 16:45:00,28.74240894559,-88.5434450938
CARTHE_030,2012-07-26 17:00:00,28.73966683192,-88.54167839749
CARTHE_030,2012-07-26 17:15:00,28.73687458114,-88.53993370332
CARTHE_030,2012-07-26 17:30:00,28.73403782296,-88.53822802655
CARTHE_030,2012-07-26 17:45:00,28.73115516295,-88.53658672773
CARTHE_030,2012-07-26 18:00:00,28.72822732956,-88.5350345255
CARTHE_030,2012-07-26 18:15:00,28.72526129549,-88.53358889988
CARTHE_030,2012-07-26 18:30:00,28.72226713404,-88.53225847144
CARTHE_030,2012-07-26 18:45:00,28.71925015305,-88.5310460088
CARTHE_030,2012-07-26 19:00:00,28.71620457142,-88.52995337434
CARTHE_030,2012-07-26 19:15:00,28.71311445353,-88.52898447283
CARTHE_030,2012-07-26 19:30:00,28.70996172685,-88.52814513318
CARTHE_030,2012-07-26 19:45:00,28.70673580087,-88.5274430166
CARTHE_030,2012-07-26 20:00:00,28.70343997639,-88.52688917406
CARTHE_030,2012-07-26 20:15:00,28.70009301752,-88.526500206
CARTHE_030,2012-07-26 20:30:00,28.69672642281,-88.52629972557
CARTHE_030,2012-07-26 20:45:00,28.6933793451,-88.52631785707
CARTHE_030,2012-07-26 21:00:00,28.69009287532,-88.526587891
CARTHE_030,2012-07-26 21:15:00,28.68690408434,-88.52714052606
CARTHE_030,2012-07-26 21:30:00,28.68384017858,-88.52799733967
CARTHE_030,2012-07-26 21:45:00,28.68091419153,-88.52916544731
CARTHE_030,2012-07-26 22:00:00,28.67812351197,-88.5306347925
CARTHE_030,2012-07-26 22:15:00,28.67545196828,-88.53237909367
CARTHE_030,2012-07-26 22:30:00,28.67287689165,-88.53436140776
CARTHE_030,2012-07-26 22:45:00,28.67038050753,-88.53654351847
CARTHE_030,2012-07-26 23:00:00,28.66795998848,-88.53889528236
CARTHE_030,2012-07-26 23:15:00,28.66563092427,-88.54139963455
CARTHE_030,2012-07-26 23:30:00,28.66342404898,-88.5440516035
CARTHE_030,2012-07-26 23:45:00,28.66137737763,-88.54685294624
CARTHE_030,2012-07-27 00:00:00,28.65952597418,-88.54980571669
CARTHE_030,2012-07-27 00:15:00,28.65789226394,-88.55290722802
CARTHE_030,2012-07-27 00:30:00,28.65648023298,-88.55614709045
CARTHE_030,2012-07-27 00:45:00,28.65527592497,-88.55950617965
CARTHE_030,2012-07-27 01:00:00,28.65425411428,-88.56295797576
CARTHE_030,2012-07-27 01:15:00,28.65338852461,-88.56647323841
CARTHE_030,2012-07-27 01:30:00,28.65266163432,-88.57002769111
CARTHE_030,2012-07-27 01:45:00,28.65207006316,-88.57361038613
CARTHE_030,2012-07-27 02:00:00,28.65162357719,-88.57722914203
CARTHE_030,2012-07-27 02:15:00,28.65134009054,-88.58091040131
CARTHE_030,2012-07-27 02:30:00,28.65124157833,-88.58469389841
CARTHE_030,2012-07-27 02:45:00,28.65135338903,-88.58862339535
CARTHE_030,2012-07-27 03:00:00,28.65170465377,-88.59273262748
CARTHE_030,2012-07-27 03:15:00,28.65232550821,-88.59702677738
CARTHE_030,2012-07-27 03:30:00,28.65323990347,-88.60146583643
CARTHE_030,2012-07-27 03:45:00,28.65445795483,-88.60596086417
CARTHE_030,2012-07-27 04:00:00,28.65597367902,-88.61039108837
CARTHE_030,2012-07-27 04:15:00,28.65776966312,-88.6146375086
CARTHE_030,2012-07-27 04:30:00,28.65982423531,-88.61861570932
CARTHE_030,2012-07-27 04:45:00,28.66211557475,-88.62229104341
CARTHE_030,2012-07-27 05:00:00,28.66462148948,-88.62567214758
CARTHE_030,2012-07-27 05:15:00,28.66731810864,-88.62879032839
CARTHE_030,2012-07-27 05:30:00,28.67018058851,-88.63167658956
CARTHE_030,2012-07-27 05:45:00,28.67318547628,-88.63434633112
CARTHE_030,2012-07-27 06:00:00,28.67631304155,-88.63679663446
CARTHE_030,2012-07-27 06:15:00,28.67954820983,-88.63901419952
CARTHE_030,2012-07-27 06:30:00,28.68287782802,-88.64098627944
CARTHE_030,2012-07-27 06:45:00,28.68628331441,-88.64270618413
CARTHE_030,2012-07-27 07:00:00,28.68973298904,-88.64417082735
CARTHE_030,2012-07-27 07:15:00,28.69318199274,-88.64537533083
CARTHE_030,2012-07-27 07:30:00,28.6965832541,-88.64631094666
CARTHE_030,2012-07-27 07:45:00,28.69990313504,-88.64696819841
CARTHE_030,2012-07-27 08:00:00,28.70313053074,-88.64734319605
CARTHE_030,2012-07-27 08:15:00,28.70627348053,-88.64744388545
CARTHE_030,2012-07-27 08:30:00,28.70934665346,-88.6472929731
CARTHE_030,2012-07-27 08:45:00,28.71235745867,-88.64692489219
CARTHE_030,2012-07-27 09:00:00,28.71529709378,-88.6463768686
CARTHE_030,2012-07-27 09:15:00,28.7181394146,-88.6456783202
CARTHE_030,2012-07-27 09:30:00,28.72084736027,-88.64484477856
CARTHE_030,2012-07-27 09:45:00,28.72338496829,-88.64387942548
CARTHE_030,2012-07-27 10:00:00,28.72573138314,-88.64277930219
CARTHE_030,2012-07-27 10:15:00,28.72789006099,-88.64154094799
CARTHE_030,2012-07-27 10:30:00,28.72988611452,-88.64016357111
CARTHE_030,2012-07-27 10:45:00,28.73175188946,-88.63865070711
CARTHE_030,2012-07-27 11:00:00,28.73350992898,-88.63701056105
CARTHE_030,2012-07-27 11:15:00,28.73516409511,-88.63525457974
CARTHE_030,2012-07-27 11:30:00,28.73670246523,-88.63339487243
CARTHE_030,2012-07-27 11:45:00,28.73810801242,-88.63144181408
CARTHE_030,2012-07-27 12:00:00,28.73937023566,-88.62940275882
CARTHE_030,2012-07-27 12:15:00,28.74049181193,-88.62728172404
CARTHE_030,2012-07-27 12:30:00,28.7414877866,-88.62507934863
CARTHE_030,2012-07-27 12:45:00,28.74237840462,-88.62279341679
CARTHE_030,2012-07-27 13:00:00,28.74317824435,-88.62042150806
CARTHE_030,2012-07-27 13:15:00,28.74388533514,-88.61796602425
CARTHE_030,2012-07-27 13:30:00,28.74447579769,-88.61543900011
CARTHE_030,2012-07-27 13:45:00,28.74490944643,-88.61286361912
CARTHE_030,2012-07-27 14:00:00,28.74514656969,-88.61027148735
CARTHE_030,2012-07-27 14:15:00,28.74516816403,-88.60769664981
CARTHE_030,2012-07-27 14:30:00,28.74498762641,-88.60516791725
CARTHE_030,2012-07-27 14:45:00,28.74464599359,-88.60270198271
CARTHE_030,2012-07-27 15:00:00,28.74419390788,-88.60029998259
CARTHE_030,2012-07-27 15:15:00,28.74367160093,-88.59794782845
CARTHE_030,2012-07-27 15:30:00,28.7430963536,-88.59561898346
CARTHE_030,2012-07-27 15:45:00,28.74246006175,-88.59328007077
CARTHE_030,2012-07-27 16:00:00,28.74173394031,-88.59090165964
CARTHE_030,2012-07-27 16:15:00,28.74087502676,-88.58847421284
CARTHE_030,2012-07-27 16:30:00,28.73983006586,-88.58602285846
CARTHE_030,2012-07-27 16:45:00,28.73853620687,-88.58361070043
CARTHE_030,2012-07-27 17:00:00,28.73692437986,-88.5813244827
CARTHE_030,2012-07-27 17:15:00,28.73493415939,-88.57924589651
CARTHE_030,2012-07-27 17:30:00,28.73254023754,-88.57742046971
CARTHE_030,2012-07-27 17:45:00,28.72977470209,-88.57583993347
CARTHE_030,2012-07-27 18:00:00,28.72672494625,-88.57444812916
CARTHE_030,2012-07-27 18:15:00,28.72350515149,-88.57316621579
CARTHE_030,2012-07-27 18:30:00,28.72021865318,-88.57192368385
CARTHE_030,2012-07-27 18:45:00,28.71693087202,-88.57068368705
CARTHE_030,2012-07-27 19:00:00,28.71366335044,-88.56945633038
CARTHE_030,2012-07-27 19:15:00,28.71040627563,-88.56829568214
CARTHE_030,2012-07-27 19:30:00,28.70713736677,-88.56728032029
CARTHE_030,2012-07-27 19:45:00,28.70383562799,-88.56648454823
CARTHE_030,2012-07-27 20:00:00,28.7004863412,-88.56595216334
CARTHE_030,2012-07-27 20:15:00,28.69708104209,-88.56568308294
CARTHE_030,2012-07-27 20:30:00,28.69361822915,-88.56563634962
CARTHE_030,2012-07-27 20:45:00,28.6901066066,-88.56574646211
CARTHE_030,2012-07-27 21:00:00,28.68656732854,-88.56594690764
CARTHE_030,2012-07-27 21:15:00,28.68303058308,-88.56619411284
CARTHE_030,2012-07-27 21:30:00,28.67952584523,-88.56648497838
CARTHE_030,2012-07-27 21:45:00,28.67607049257,-88.56686271775
CARTHE_030,2012-07-27 22:00:00,28.67266376438,-88.56740877728
CARTHE_030,2012-07-27 22:15:00,28.66929050694,-88.56822150268
CARTHE_030,2012-07-27 22:30:00,28.66593229743,-88.56938576549
CARTHE_030,2012-07-27 22:45:00,28.66257782133,-88.57094312004
CARTHE_030,2012-07-27 23:00:00,28.65922670195,-88.57287629438
CARTHE_030,2012-07-27 23:15:00,28.65588829329,-88.57511817714
CARTHE_030,2012-07-27 23:30:00,28.65257970277,-88.57758265416
CARTHE_030,2012-07-27 23:45:00,28.64932465321,-88.58020167397
CARTHE_030,2012-07-28 00:00:00,28.64615291129,-88.58294926205
CARTHE_030,2012-07-28 00:15:00,28.64309991617,-88.58584105299
CARTHE_030,2012-07-28 00:30:00,28.64020532992,-88.58891196727
CARTHE_030,2012-07-28 00:45:00,28.63750886011,-88.59218563795
CARTHE_030,2012-07-28 01:00:00,28.63504311914,-88.59565187909
CARTHE_030,2012-07-28 01:15:00,28.63282408347,-88.59926265974
CARTHE_030,2012-07-28 01:30:00,28.63084129947,-88.6029471978
CARTHE_030,2012-07-28 01:45:00,28.62905381126,-88.6066388893
CARTHE_030,2012-07-28 02:00:00,28.62739830842,-88.6103028154
CARTHE_030,2012-07-28 02:15:00,28.62581020779,-88.61395263588
CARTHE_030,2012-07-28 02:30:00,28.62424937238,-88.61764919126
CARTHE_030,2012-07-28 02:45:00,28.62271672052,-88.62147873982
CARTHE_030,2012-07-28 03:00:00,28.62125265107,-88.62551756483
CARTHE_030,2012-07-28 03:15:00,28.61991848496,-88.62979927733
CARTHE_030,2012-07-28 03:30:00,28.61877105799,-88.63430332776
CARTHE_030,2012-07-28 03:45:00,28.61784321694,-88.63897028429
CARTHE_030,2012-07-28 04:00:00,28.61713817912,-88.64372958983
CARTHE_030,2012-07-28 04:15:00,28.61663817406,-88.64852058538
CARTHE_030,2012-07-28 04:30:00,28.61632154739,-88.65329900753
CARTHE_030,2012-07-28 04:45:00,28.61617989765,-88.65803351165
CARTHE_030,2012-07-28 05:00:00,28.61622743058,-88.66270066957
CARTHE_030,2012-07-28 05:15:00,28.61649769145,-88.66728318935
CARTHE_030,2012-07-28 05:30:00,28.61702904448,-88.67177077102
CARTHE_030,2012-07-28 05:45:00,28.61784665124,-88.67616016079
CARTHE_030,2012-07-28 06:00:00,28.61895075703,-88.68045116826
CARTHE_030,2012-07-28 06:15:00,28.62031837556,-88.6846379899
CARTHE_030,2012-07-28 06:30:00,28.62191703091,-88.68869947686
CARTHE_030,2012-07-28 06:45:00,28.62371965024,-88.69259562769
CARTHE_030,2012-07-28 07:00:00,28.62570977578,-88.69627537909
CARTHE_030,2012-07-28 07:15:00,28.62787572416,-88.69969242153
CARTHE_030,2012-07-28 07:30:00,28.63020009731,-88.70282011246
CARTHE_030,2012-07-28 07:45:00,28.63265199792,-88.70565884839
CARTHE_030,2012-07-28 08:00:00,28.63518617036,-88.70823391968
CARTHE_030,2012-07-28 08:15:00,28.63774927975,-88.71058503452
CARTHE_030,2012-07-28 08:30:00,28.64029078218,-88.71275100187
CARTHE_030,2012-07-28 08:45:00,28.642774113,-88.714755612
CARTHE_030,2012-07-28 09:00:00,28.6451834626,-88.71660150165
CARTHE_030,2012-07-28 09:15:00,28.64752412516,-88.71827401483
CARTHE_030,2012-07-28 09:30:00,28.64981792549,-88.71975054951
CARTHE_030,2012-07-28 09:45:00,28.65209583454,-88.72100921126
CARTHE_030,2012-07-28 10:00:00,28.65438870954,-88.72203370183
CARTHE_030,2012-07-28 10:15:00,28.65671714496,-88.72281450424
CARTHE_030,2012-07-28 10:30:00,28.65908340605,-88.72334752624
CARTHE_030,2012-07-28 10:45:00,28.66146942831,-88.72363148898
CARTHE_030,2012-07-28 11:00:00,28.66384314893,-88.72366572267
CARTHE_030,2012-07-28 11:15:00,28.66617064051,-88.72345049911
CARTHE_030,2012-07-28 11:30:00,28.66842622184,-88.72299052188
CARTHE_030,2012-07-28 11:45:00,28.67059314163,-88.72229937723
CARTHE_030,2012-07-28 12:00:00,28.67265495459,-88.72140179444
CARTHE_030,2012-07-28 12:15:00,28.67458580864,-88.72033133138
CARTHE_030,2012-07-28 12:30:00,28.67634865575,-88.71912256138
CARTHE_030,2012-07-28 12:45:00,28.67790406254,-88.71779996736
CARTHE_030,2012-07-28 13:00:00,28.67922476028,-88.71636953259
CARTHE_030,2012-07-28 13:15:00,28.6803067249,-88.714819359
CARTHE_030,2012-07-28 13:30:00,28.68116931132,-88.71313137449
CARTHE_030,2012-07-28 13:45:00,28.68184439666,-88.71130036851
CARTHE_030,2012-07-28 14:00:00,28.6823621467,-88.70935095182
CARTHE_030,2012-07-28 14:15:00,28.68274095634,-88.70734131484
CARTHE_030,2012-07-28 14:30:00,28.68298360571,-88.70534936855
CARTHE_030,2012-07-28 14:45:00,28.6830790679,-88.70344755827
CARTHE_030,2012-07-28 15:00:00,28.68300933634,-88.7016788535
CARTHE_030,2012-07-28 15:15:00,28.68275962815,-88.70004452765
CARTHE_030,2012-07-28 15:30:00,28.68232809302,-88.69850762532
CARTHE_030,2012-07-28 15:45:00,28.68172906646,-88.69700856265
CARTHE_030,2012-07-28 16:00:00,28.68098633084,-88.69548467806
CARTHE_030,2012-07-28 16:15:00,28.68012052464,-88.69388684661
CARTHE_030,2012-07-28 16:30:00,28.67913958108,-88.69219099184
CARTHE_030,2012-07-28 16:45:00,28.67803768523,-88.69040471205
CARTHE_030,2012-07-28 17:00:00,28.67680127597,-88.68856756989
CARTHE_030,2012-07-28 17:15:00,28.67541654585,-88.68674281496
CARTHE_030,2012-07-28 17:30:00,28.67387428569,-88.68500144557
CARTHE_030,2012-07-28 17:45:00,28.67217200845,-88.68340392724
CARTHE_030,2012-07-28 18:00:00,28.6703145052,-88.68198724095
CARTHE_030,2012-07-28 18:15:00,28.66831206027,-88.68076202657
CARTHE_030,2012-07-28 18:30:00,28.66617484587,-88.67971852327
CARTHE_030,2012-07-28 18:45:00,28.66390481584,-88.67883672928
CARTHE_030,2012-07-28 19:00:00,28.66149038595,-88.67809656926
CARTHE_030,2012-07-28 19:15:00,28.65890973543,-88.6774856592
CARTHE_030,2012-07-28 19:30:00,28.65614369425,-88.67700421587
CARTHE_030,2012-07-28 19:45:00,28.65319191382,-88.67666759402
CARTHE_030,2012-07-28 20:00:00,28.65008160175,-88.67650673121
CARTHE_030,2012-07-28 20:15:00,28.64686029728,-88.67656666907
CARTHE_030,2012-07-28 20:30:00,28.64357247155,-88.67690280167
CARTHE_030,2012-07-28 20:45:00,28.64023025358,-88.67757257413
CARTHE_030,2012-07-28 21:00:00,28.63679524285,-88.67862036608
CARTHE_030,2012-07-28 21:15:00,28.63318641886,-88.68005876509
CARTHE_030,2012-07-28 21:30:00,28.62931725666,-88.6818562703
CARTHE_030,2012-07-28 21:45:00,28.62514634644,-88.68394271733
CARTHE_030,2012-07-28 22:00:00,28.62071167522,-88.68623743459
CARTHE_030,2012-07-28 22:15:00,28.61612426226,-88.68869102093
CARTHE_030,2012-07-28 22:30:00,28.6115220958,-88.69131668695
CARTHE_030,2012-07-28 22:45:00,28.60701477133,-88.6941892777
CARTHE_030,2012-07-28 23:00:00,28.60265687872,-88.69741226624
CARTHE_030,2012-07-28 23:15:00,28.59846234982,-88.70107296243
CARTHE_030,2012-07-28 23:30:00,28.59443862601,-88.70520912379
CARTHE_030,2012-07-28 23:45:00,28.59060992088,-88.70979954657
CARTHE_030,2012-07-29 00:00:00,28.58701644712,-88.71477678027
CARTHE_030,2012-07-29 00:15:00,28.58369793145,-88.72005129726
CARTHE_030,2012-07-29 00:30:00,28.58067720319,-88.72553489812
CARTHE_030,2012-07-29 00:45:00,28.57795382273,-88.73115441028
CARTHE_030,2012-07-29 01:00:00,28.57550912893,-88.7368532521
CARTHE_030,2012-07-29 01:15:00,28.57331834104,-88.74258486143
CARTHE_030,2012-07-29 01:30:00,28.57136269042,-88.74830498615
CARTHE_030,2012-07-29 01:45:00,28.5696365293,-88.75396856038
CARTHE_030,2012-07-29 02:00:00,28.56814841567,-88.75953279702
CARTHE_030,2012-07-29 02:15:00,28.56691620665,-88.76496366298
CARTHE_030,2012-07-29 02:30:00,28.56595613956,-88.77024074455
CARTHE_030,2012-07-29 02:45:00,28.56527001388,-88.77535751871
CARTHE_030,2012-07-29 03:00:00,28.56483845339,-88.78031802995
CARTHE_030,2012-07-29 03:15:00,28.5646244853,-88.78513272274
CARTHE_030,2012-07-29 03:30:00,28.56458493443,-88.78981461718
CARTHE_030,2012-07-29 03:45:00,28.56468357117,-88.79437480934
CARTHE_030,2012-07-29 04:00:00,28.56489975498,-88.79881664297
CARTHE_030,2012-07-29 04:15:00,28.56522926529,-88.80313082283
CARTHE_030,2012-07-29 04:30:00,28.56567892779,-88.80729565289
CARTHE_030,2012-07-29 04:45:00,28.56625988123,-88.81128383023
CARTHE_030,2012-07-29 05:00:00,28.5669835553,-88.81507233379
CARTHE_030,2012-07-29 05:15:00,28.56786082102,-88.81864994441
CARTHE_030,2012-07-29 05:30:00,28.5689016485,-88.82201884008
CARTHE_030,2012-07-29 05:45:00,28.57011283008,-88.82518998509
CARTHE_030,2012-07-29 06:00:00,28.57149421145,-88.82817478042
CARTHE_030,2012-07-29 06:15:00,28.57303581179,-88.830976768
CARTHE_030,2012-07-29 06:30:00,28.57471712169,-88.83358666397
CARTHE_030,2012-07-29 06:45:00,28.57650833652,-88.83598266598
CARTHE_030,2012-07-29 07:00:00,28.57837378966,-88.83813653982
CARTHE_030,2012-07-29 07:15:00,28.58027795381,-88.84002383865
CARTHE_030,2012-07-29 07:30:00,28.5821924091,-88.84163399505
CARTHE_030,2012-07-29 07:45:00,28.58410089576,-88.84297573411
CARTHE_030,2012-07-29 08:00:00,28.58599991685,-88.84407552828
CARTHE_030,2012-07-29 08:15:00,28.58789443683,-88.84496969771
CARTHE_030,2012-07-29 08:30:00,28.58979057217,-88.84569356302
CARTHE_030,2012-07-29 08:45:00,28.59168812814,-88.84627266954
CARTHE_030,2012-07-29 09:00:00,28.59357582645,-88.84671951796
CARTHE_030,2012-07-29 09:15:00,28.59543103095,-88.84703532525
CARTHE_030,2012-07-29 09:30:00,28.59722377845,-88.84721400311
CARTHE_030,2012-07-29 09:45:00,28.59892324248,-88.84724637024
CARTHE_030,2012-07-29 10:00:00,28.60050447754,-88.84712467718
CARTHE_030,2012-07-29 10:15:00,28.60195341765,-88.84684841315
CARTHE_030,2012-07-29 10:30:00,28.60326900661,-88.8464303351
CARTHE_030,2012-07-29 10:45:00,28.60446301623,-88.8458987226
CARTHE_030,2012-07-29 11:00:00,28.60555811046,-88.84529249063
CARTHE_030,2012-07-29 11:15:00,28.60658324212,-88.84465071699
CARTHE_030,2012-07-29 11:30:00,28.60756636785,-88.8440024502
CARTHE_030,2012-07-29 11:45:00,28.60852724846,-88.84336176632
CARTHE_030,2012-07-29 12:00:00,28.60947331622,-88.84272924393
CARTHE_030,2012-07-29 12:15:00,28.61039993771,-88.84209793028
CARTHE_030,2012-07-29 12:30:00,28.61129461089,-88.84146028231
CARTHE_030,2012-07-29 12:45:00,28.61214198379,-88.8408117822
CARTHE_030,2012-07-29 13:00:00,28.61292475144,-88.84014735516
CARTHE_030,2012-07-29 13:15:00,28.6136173272,-88.83945083699
CARTHE_030,2012-07-29 13:30:00,28.61417548425,-88.83868442106
CARTHE_030,2012-07-29 13:45:00,28.61453211004,-88.83778869666
CARTHE_030,2012-07-29 14:00:00,28.61460929465,-88.83670019954
CARTHE_030,2012-07-29 14:15:00,28.61434644538,-88.83538219527
CARTHE_030,2012-07-29 14:30:00,28.61372796582,-88.833851439
CARTHE_030,2012-07-29 14:45:00,28.61278839757,-88.83217980078
CARTHE_030,2012-07-29 15:00:00,28.61158919721,-88.83046502524
CARTHE_030,2012-07-29 15:15:00,28.61018302282,-88.82878916714
CARTHE_030,2012-07-29 15:30:00,28.60858695532,-88.82719054134
CARTHE_030,2012-07-29 15:45:00,28.60677875455,-88.82566187987
CARTHE_030,2012-07-29 16:00:00,28.60471784473,-88.82417089493
CARTHE_030,2012-07-29 16:15:00,28.60237789538,-88.82269035585
CARTHE_030,2012-07-29 16:30:00,28.59976939478,-88.82122072828
CARTHE_030,2012-07-29 16:45:00,28.59693908467,-88.81979133168
CARTHE_030,2012-07-29 17:00:00,28.59395281747,-88.81844129281
CARTHE_030,2012-07-29 17:15:00,28.59087633092,-88.81719606768
CARTHE_030,2012-07-29 17:30:00,28.58776271404,-88.81605550278
CARTHE_030,2012-07-29 17:45:00,28.58464802231,-88.81499865982
CARTHE_030,2012-07-29 18:00:00,28.58155228877,-88.81399843398
CARTHE_030,2012-07-29 18:15:00,28.57848243509,-88.81303467884
CARTHE_030,2012-07-29 18:30:00,28.57543353907,-88.81210013368
CARTHE_030,2012-07-29 18:45:00,28.57238578085,-88.811201063
CARTHE_030,2012-07-29 19:00:00,28.56929854616,-88.81035649021
CARTHE_030,2012-07-29 19:15:00,28.56610911774,-88.80959570638
CARTHE_030,2012-07-29 19:30:00,28.56274669909,-88.80895062198
CARTHE_030,2012-07-29 19:45:00,28.55916241508,-88.80844248576
CARTHE_030,2012-07-29 20:00:00,28.55536167492,-88.80806812102
CARTHE_030,2012-07-29 20:15:00,28.55142020375,-88.80779604287
CARTHE_030,2012-07-29 20:30:00,28.54747283253,-88.80757682657
CARTHE_030,2012-07-29 20:45:00,28.5436801713,-88.80735878512
CARTHE_030,2012-07-29 21:00:00,28.54018523875,-88.80710011287
CARTHE_030,2012-07-29 21:15:00,28.53706909773,-88.80677860159
CARTHE_030,2012-07-29 21:30:00,28.53431737526,-88.80640229252
CARTHE_030,2012-07-29 21:45:00,28.53181633721,-88.80601655181
CARTHE_030,2012-07-29 22:00:00,28.52938952134,-88.80569872038
CARTHE_030,2012-07-29 22:15:00,28.52686386636,-88.80553576616
CARTHE_030,2012-07-29 22:30:00,28.52413884637,-88.80558820089
CARTHE_030,2012-07-29 22:45:00,28.52122851467,-88.80585763511
CARTHE_030,2012-07-29 23:00:00,28.51825276976,-88.80628398917
CARTHE_030,2012-07-29 23:15:00,28.51537818625,-88.80677961423
CARTHE_030,2012-07-29 23:30:00,28.51274143901,-88.80727474683
CARTHE_030,2012-07-29 23:45:00,28.51039917344,-88.80774117511
CARTHE_030,2012-07-30 00:00:00,28.50832414552,-88.80818529821
CARTHE_030,2012-07-30 00:15:00,28.50643536646,-88.80862651517
CARTHE_030,2012-07-30 00:30:00,28.50463760006,-88.80908062131
CARTHE_030,2012-07-30 00:45:00,28.50285235845,-88.80955711816
CARTHE_030,2012-07-30 01:00:00,28.50103397831,-88.81006584158
CARTHE_030,2012-07-30 01:15:00,28.49917135154,-88.81062105381
CARTHE_030,2012-07-30 01:30:00,28.49727992473,-88.81123624612
CARTHE_030,2012-07-30 01:45:00,28.49538996844,-88.8119143587
CARTHE_030,2012-07-30 02:00:00,28.49353422306,-88.81264368932
CARTHE_030,2012-07-30 02:15:00,28.49173657599,-88.81340549965
CARTHE_030,2012-07-30 02:30:00,28.4900061993,-88.81419005725
CARTHE_030,2012-07-30 02:45:00,28.48834277012,-88.81500884406
CARTHE_030,2012-07-30 03:00:00,28.48675067267,-88.81589101036
