Id,Date,Long,Lat
CARTHE_285,2012-08-04 00:15:00,27.68760191301,-88.99480517388
CARTHE_285,2012-08-04 00:30:00,27.6882983833,-88.99599636918
CARTHE_285,2012-08-04 00:45:00,27.68911176232,-88.997196756
CARTHE_285,2012-08-04 01:00:00,27.69005562565,-88.99839263474
CARTHE_285,2012-08-04 01:15:00,27.69112796041,-88.99958239151
CARTHE_285,2012-08-04 01:30:00,27.69231777941,-89.0007742869
CARTHE_285,2012-08-04 01:45:00,27.69361592012,-89.0019810931
CARTHE_285,2012-08-04 02:00:00,27.69502298731,-89.00321305201
CARTHE_285,2012-08-04 02:15:00,27.69654773637,-89.00447073053
CARTHE_285,2012-08-04 02:30:00,27.69819545148,-89.00574103851
CARTHE_285,2012-08-04 02:45:00,27.69995504689,-89.00700031875
CARTHE_285,2012-08-04 03:00:00,27.70179569442,-89.00822461363
CARTHE_285,2012-08-04 03:15:00,27.70367481801,-89.00940083947
CARTHE_285,2012-08-04 03:30:00,27.7055494239,-89.01053098961
CARTHE_285,2012-08-04 03:45:00,27.70738300355,-89.01162792341
CARTHE_285,2012-08-04 04:00:00,27.70914772273,-89.01270775783
CARTHE_285,2012-08-04 04:15:00,27.71082642894,-89.01378410622
CARTHE_285,2012-08-04 04:30:00,27.7124169283,-89.0148648662
CARTHE_285,2012-08-04 04:45:00,27.71393511007,-89.01594969738
CARTHE_285,2012-08-04 05:00:00,27.71541043392,-89.01702830456
CARTHE_285,2012-08-04 05:15:00,27.71687244136,-89.01808122857
CARTHE_285,2012-08-04 05:30:00,27.71833626106,-89.01908391759
CARTHE_285,2012-08-04 05:45:00,27.71979725974,-89.02001249552
CARTHE_285,2012-08-04 06:00:00,27.72123704567,-89.0208489621
CARTHE_285,2012-08-04 06:15:00,27.72263439353,-89.0215846852
CARTHE_285,2012-08-04 06:30:00,27.72397356991,-89.02222162471
CARTHE_285,2012-08-04 06:45:00,27.72524701074,-89.02277165819
CARTHE_285,2012-08-04 07:00:00,27.72645370521,-89.02325512498
CARTHE_285,2012-08-04 07:15:00,27.72759571632,-89.02369824116
CARTHE_285,2012-08-04 07:30:00,27.72867378369,-89.02412841148
CARTHE_285,2012-08-04 07:45:00,27.72968270088,-89.02456888586
CARTHE_285,2012-08-04 08:00:00,27.73060928734,-89.02503582891
CARTHE_285,2012-08-04 08:15:00,27.73143599224,-89.02553972209
CARTHE_285,2012-08-04 08:30:00,27.73214923552,-89.02609047341
CARTHE_285,2012-08-04 08:45:00,27.7327480304,-89.02670191932
CARTHE_285,2012-08-04 09:00:00,27.73324801696,-89.02739003646
CARTHE_285,2012-08-04 09:15:00,27.73367830146,-89.02816439741
CARTHE_285,2012-08-04 09:30:00,27.73407288858,-89.02901945974
CARTHE_285,2012-08-04 09:45:00,27.73446173695,-89.02993425274
CARTHE_285,2012-08-04 10:00:00,27.7348658135,-89.03088346878
CARTHE_285,2012-08-04 10:15:00,27.73529707045,-89.03185314955
CARTHE_285,2012-08-04 10:30:00,27.73576062821,-89.03285003825
CARTHE_285,2012-08-04 10:45:00,27.73625585183,-89.03389850944
CARTHE_285,2012-08-04 11:00:00,27.73677621304,-89.03502680396
CARTHE_285,2012-08-04 11:15:00,27.73731119929,-89.03625076469
CARTHE_285,2012-08-04 11:30:00,27.73785267034,-89.03756457281
CARTHE_285,2012-08-04 11:45:00,27.7384029819,-89.03894309397
CARTHE_285,2012-08-04 12:00:00,27.73897857775,-89.04035331306
CARTHE_285,2012-08-04 12:15:00,27.73960516309,-89.04176585899
CARTHE_285,2012-08-04 12:30:00,27.74030675269,-89.04315877247
CARTHE_285,2012-08-04 12:45:00,27.74109425668,-89.04451497488
CARTHE_285,2012-08-04 13:00:00,27.74195765461,-89.04582103179
CARTHE_285,2012-08-04 13:15:00,27.74286473186,-89.04707139615
CARTHE_285,2012-08-04 13:30:00,27.74376867042,-89.04827440062
CARTHE_285,2012-08-04 13:45:00,27.74462333423,-89.04945295112
CARTHE_285,2012-08-04 14:00:00,27.74540030988,-89.05063664576
CARTHE_285,2012-08-04 14:15:00,27.74609877683,-89.05184949377
CARTHE_285,2012-08-04 14:30:00,27.74674183529,-89.0531022114
CARTHE_285,2012-08-04 14:45:00,27.74736154579,-89.05439260548
CARTHE_285,2012-08-04 15:00:00,27.74798191032,-89.0557070941
CARTHE_285,2012-08-04 15:15:00,27.74860640753,-89.05701743439
CARTHE_285,2012-08-04 15:30:00,27.74921051115,-89.05827786823
CARTHE_285,2012-08-04 15:45:00,27.74974013409,-89.05943294856
CARTHE_285,2012-08-04 16:00:00,27.75012134761,-89.06043802728
CARTHE_285,2012-08-04 16:15:00,27.75028377067,-89.06128063249
CARTHE_285,2012-08-04 16:30:00,27.75018828405,-89.06198698691
CARTHE_285,2012-08-04 16:45:00,27.74984241614,-89.06260950421
CARTHE_285,2012-08-04 17:00:00,27.74929464919,-89.06320619036
CARTHE_285,2012-08-04 17:15:00,27.74861273832,-89.06382660309
CARTHE_285,2012-08-04 17:30:00,27.74785863491,-89.06450999397
CARTHE_285,2012-08-04 17:45:00,27.747071629,-89.06528877617
CARTHE_285,2012-08-04 18:00:00,27.74626508772,-89.06618769812
CARTHE_285,2012-08-04 18:15:00,27.74543484628,-89.06721754929
CARTHE_285,2012-08-04 18:30:00,27.74457224231,-89.0683705937
CARTHE_285,2012-08-04 18:45:00,27.74367497443,-89.06962497568
CARTHE_285,2012-08-04 19:00:00,27.74275163074,-89.07095739169
CARTHE_285,2012-08-04 19:15:00,27.74181796997,-89.07235658426
CARTHE_285,2012-08-04 19:30:00,27.74088706767,-89.07383150881
CARTHE_285,2012-08-04 19:45:00,27.73995985146,-89.07541257093
CARTHE_285,2012-08-04 20:00:00,27.73902243701,-89.07714446546
CARTHE_285,2012-08-04 20:15:00,27.73805196013,-89.07906851635
CARTHE_285,2012-08-04 20:30:00,27.73702746108,-89.08119962399
CARTHE_285,2012-08-04 20:45:00,27.73593958169,-89.08351177641
CARTHE_285,2012-08-04 21:00:00,27.73479463233,-89.08594365432
CARTHE_285,2012-08-04 21:15:00,27.73361214909,-89.08842291933
CARTHE_285,2012-08-04 21:30:00,27.73241726143,-89.09089513894
CARTHE_285,2012-08-04 21:45:00,27.73123150636,-89.09334167882
CARTHE_285,2012-08-04 22:00:00,27.73006697766,-89.09578003152
CARTHE_285,2012-08-04 22:15:00,27.72892698563,-89.09824968712
CARTHE_285,2012-08-04 22:30:00,27.7278128241,-89.1007916284
CARTHE_285,2012-08-04 22:45:00,27.72673313487,-89.10343069636
CARTHE_285,2012-08-04 23:00:00,27.72571005612,-89.10616673611
CARTHE_285,2012-08-04 23:15:00,27.72477694186,-89.10897570898
CARTHE_285,2012-08-04 23:30:00,27.72396831382,-89.11181823425
CARTHE_285,2012-08-04 23:45:00,27.7233091918,-89.11465022439
CARTHE_285,2012-08-05 00:00:00,27.72281056753,-89.11743083237
CARTHE_285,2012-08-05 00:15:00,27.72247153072,-89.12012771364
CARTHE_285,2012-08-05 00:30:00,27.72228409,-89.12272295008
CARTHE_285,2012-08-05 00:45:00,27.72223675731,-89.12521973986
CARTHE_285,2012-08-05 01:00:00,27.72231506,-89.1276437298
CARTHE_285,2012-08-05 01:15:00,27.72250049185,-89.1300328148
CARTHE_285,2012-08-05 01:30:00,27.72277208394,-89.13241763879
CARTHE_285,2012-08-05 01:45:00,27.72311233424,-89.13480354959
CARTHE_285,2012-08-05 02:00:00,27.72351284931,-89.13716553593
CARTHE_285,2012-08-05 02:15:00,27.72397306416,-89.13946068964
CARTHE_285,2012-08-05 02:30:00,27.72449180542,-89.14165212951
CARTHE_285,2012-08-05 02:45:00,27.72505784579,-89.1437298287
CARTHE_285,2012-08-05 03:00:00,27.72564508517,-89.14571511219
CARTHE_285,2012-08-05 03:15:00,27.72621410868,-89.14764756077
CARTHE_285,2012-08-05 03:30:00,27.7267188107,-89.1495643528
CARTHE_285,2012-08-05 03:45:00,27.72711590199,-89.15148371998
CARTHE_285,2012-08-05 04:00:00,27.72737528695,-89.15339950342
CARTHE_285,2012-08-05 04:15:00,27.72748825163,-89.15528856011
CARTHE_285,2012-08-05 04:30:00,27.72746869234,-89.15712739404
CARTHE_285,2012-08-05 04:45:00,27.72734487049,-89.15890872266
CARTHE_285,2012-08-05 05:00:00,27.72714611042,-89.16064718609
CARTHE_285,2012-08-05 05:15:00,27.72689327026,-89.16236988394
CARTHE_285,2012-08-05 05:30:00,27.72659749034,-89.16409790069
CARTHE_285,2012-08-05 05:45:00,27.72626457246,-89.16583191665
CARTHE_285,2012-08-05 06:00:00,27.72590018536,-89.16755269401
CARTHE_285,2012-08-05 06:15:00,27.72551252439,-89.16923595014
CARTHE_285,2012-08-05 06:30:00,27.72511096039,-89.1708697006
CARTHE_285,2012-08-05 06:45:00,27.7247013719,-89.17246087181
CARTHE_285,2012-08-05 07:00:00,27.72428111947,-89.17402720046
CARTHE_285,2012-08-05 07:15:00,27.72383752456,-89.17558202415
CARTHE_285,2012-08-05 07:30:00,27.7233510563,-89.17712462338
CARTHE_285,2012-08-05 07:45:00,27.72280067533,-89.17864203385
CARTHE_285,2012-08-05 08:00:00,27.72216809783,-89.18011793368
CARTHE_285,2012-08-05 08:15:00,27.72143995777,-89.18154130169
CARTHE_285,2012-08-05 08:30:00,27.7206096049,-89.18291029962
CARTHE_285,2012-08-05 08:45:00,27.71967940891,-89.18423033295
CARTHE_285,2012-08-05 09:00:00,27.71866109128,-89.18550844102
CARTHE_285,2012-08-05 09:15:00,27.71757149194,-89.18674755604
CARTHE_285,2012-08-05 09:30:00,27.71642484253,-89.18794431669
CARTHE_285,2012-08-05 09:45:00,27.71522642687,-89.1890919844
CARTHE_285,2012-08-05 10:00:00,27.71397199875,-89.19018507778
CARTHE_285,2012-08-05 10:15:00,27.71265258082,-89.19122003429
CARTHE_285,2012-08-05 10:30:00,27.71126024322,-89.19219221447
CARTHE_285,2012-08-05 10:45:00,27.70979124312,-89.19309550464
CARTHE_285,2012-08-05 11:00:00,27.70824712769,-89.19392617671
CARTHE_285,2012-08-05 11:15:00,27.70663565966,-89.19468601618
CARTHE_285,2012-08-05 11:30:00,27.70497100603,-89.19538200775
CARTHE_285,2012-08-05 11:45:00,27.70327170266,-89.19602509194
CARTHE_285,2012-08-05 12:00:00,27.70155583184,-89.19662891829
CARTHE_285,2012-08-05 12:15:00,27.6998335673,-89.19720693186
CARTHE_285,2012-08-05 12:30:00,27.69809892299,-89.1977692065
CARTHE_285,2012-08-05 12:45:00,27.69632559942,-89.1983221519
CARTHE_285,2012-08-05 13:00:00,27.69447256059,-89.19887003663
CARTHE_285,2012-08-05 13:15:00,27.69250027335,-89.19941345364
CARTHE_285,2012-08-05 13:30:00,27.69039190369,-89.19994109257
CARTHE_285,2012-08-05 13:45:00,27.68816978335,-89.20041534439
CARTHE_285,2012-08-05 14:00:00,27.68589484382,-89.20075922513
CARTHE_285,2012-08-05 14:15:00,27.68364046301,-89.20085899371
CARTHE_285,2012-08-05 14:30:00,27.68144870018,-89.20059382277
CARTHE_285,2012-08-05 14:45:00,27.67929608656,-89.19988686788
CARTHE_285,2012-08-05 15:00:00,27.67709651543,-89.19875080228
CARTHE_285,2012-08-05 15:15:00,27.6747436085,-89.19729685126
CARTHE_285,2012-08-05 15:30:00,27.67216538994,-89.19569747618
CARTHE_285,2012-08-05 15:45:00,27.66935712176,-89.19412245325
CARTHE_285,2012-08-05 16:00:00,27.66637790823,-89.19268306304
CARTHE_285,2012-08-05 16:15:00,27.6633214177,-89.19140894583
CARTHE_285,2012-08-05 16:30:00,27.66027982819,-89.1902597047
CARTHE_285,2012-08-05 16:45:00,27.6573155357,-89.18915757745
CARTHE_285,2012-08-05 17:00:00,27.65444775684,-89.18802393827
CARTHE_285,2012-08-05 17:15:00,27.65165476497,-89.1868068946
CARTHE_285,2012-08-05 17:30:00,27.64888879796,-89.18549380423
CARTHE_285,2012-08-05 17:45:00,27.64609808861,-89.1841078993
CARTHE_285,2012-08-05 18:00:00,27.64324835411,-89.18269313497
CARTHE_285,2012-08-05 18:15:00,27.64033702866,-89.18129563069
CARTHE_285,2012-08-05 18:30:00,27.63739686304,-89.17995108711
CARTHE_285,2012-08-05 18:45:00,27.63448766634,-89.17868291987
CARTHE_285,2012-08-05 19:00:00,27.63167733486,-89.17750825863
CARTHE_285,2012-08-05 19:15:00,27.62901801235,-89.17644396119
CARTHE_285,2012-08-05 19:30:00,27.62652701426,-89.17550552707
CARTHE_285,2012-08-05 19:45:00,27.62418172355,-89.17469833305
CARTHE_285,2012-08-05 20:00:00,27.62193190944,-89.17400867598
CARTHE_285,2012-08-05 20:15:00,27.61972370748,-89.17340443136
CARTHE_285,2012-08-05 20:30:00,27.61752313398,-89.17284759764
CARTHE_285,2012-08-05 20:45:00,27.61532831146,-89.17231048905
CARTHE_285,2012-08-05 21:00:00,27.61316608432,-89.17178422085
CARTHE_285,2012-08-05 21:15:00,27.61107604525,-89.17127464213
CARTHE_285,2012-08-05 21:30:00,27.6090906287,-89.17078984686
CARTHE_285,2012-08-05 21:45:00,27.60722140797,-89.17032771762
CARTHE_285,2012-08-05 22:00:00,27.60545816235,-89.16987075612
CARTHE_285,2012-08-05 22:15:00,27.60378023071,-89.16939048779
CARTHE_285,2012-08-05 22:30:00,27.60217266227,-89.16885773809
CARTHE_285,2012-08-05 22:45:00,27.60063750648,-89.16825225083
CARTHE_285,2012-08-05 23:00:00,27.59919472554,-89.16756628091
CARTHE_285,2012-08-05 23:15:00,27.59787338511,-89.16679986852
CARTHE_285,2012-08-05 23:30:00,27.59669852066,-89.16595016794
CARTHE_285,2012-08-05 23:45:00,27.59568161376,-89.16500229534
CARTHE_285,2012-08-06 00:00:00,27.59482000305,-89.16392891037
CARTHE_285,2012-08-06 00:15:00,27.59410248934,-89.16269879044
CARTHE_285,2012-08-06 00:30:00,27.59351285379,-89.16128735995
CARTHE_285,2012-08-06 00:45:00,27.59302676974,-89.15968145332
CARTHE_285,2012-08-06 01:00:00,27.59260656915,-89.15787720348
CARTHE_285,2012-08-06 01:15:00,27.59220302823,-89.15587650282
CARTHE_285,2012-08-06 01:30:00,27.59176958739,-89.15368662834
CARTHE_285,2012-08-06 01:45:00,27.59128412922,-89.15132089327
CARTHE_285,2012-08-06 02:00:00,27.59076373934,-89.14879521718
CARTHE_285,2012-08-06 02:15:00,27.59025876675,-89.14611989971
CARTHE_285,2012-08-06 02:30:00,27.58982618821,-89.14329172454
CARTHE_285,2012-08-06 02:45:00,27.58949732673,-89.14029239794
CARTHE_285,2012-08-06 03:00:00,27.58925927856,-89.13709539595
CARTHE_285,2012-08-06 03:15:00,27.58906095446,-89.13367876639
CARTHE_285,2012-08-06 03:30:00,27.58883915275,-89.13003807689
CARTHE_285,2012-08-06 03:45:00,27.58854909463,-89.12619311367
CARTHE_285,2012-08-06 04:00:00,27.58818344012,-89.12218507737
CARTHE_285,2012-08-06 04:15:00,27.58777064403,-89.1180652611
CARTHE_285,2012-08-06 04:30:00,27.58735452806,-89.11387938932
CARTHE_285,2012-08-06 04:45:00,27.58696789188,-89.10965381016
CARTHE_285,2012-08-06 05:00:00,27.58661535915,-89.10538942832
CARTHE_285,2012-08-06 05:15:00,27.58627233872,-89.10106579258
CARTHE_285,2012-08-06 05:30:00,27.58589610612,-89.09665322868
CARTHE_285,2012-08-06 05:45:00,27.58544033836,-89.09212884729
CARTHE_285,2012-08-06 06:00:00,27.58486654269,-89.08749152062
CARTHE_285,2012-08-06 06:15:00,27.58414992216,-89.08276923152
CARTHE_285,2012-08-06 06:30:00,27.58328067705,-89.07801359728
CARTHE_285,2012-08-06 06:45:00,27.58226400305,-89.07328305151
CARTHE_285,2012-08-06 07:00:00,27.58112103605,-89.06862295926
CARTHE_285,2012-08-06 07:15:00,27.57988835756,-89.0640520147
CARTHE_285,2012-08-06 07:30:00,27.57861119645,-89.05956021051
CARTHE_285,2012-08-06 07:45:00,27.57733102684,-89.05511804731
CARTHE_285,2012-08-06 08:00:00,27.5760766157,-89.05069188966
CARTHE_285,2012-08-06 08:15:00,27.57486747557,-89.04625812527
CARTHE_285,2012-08-06 08:30:00,27.57372678979,-89.0418098543
CARTHE_285,2012-08-06 08:45:00,27.57268947344,-89.03735391762
CARTHE_285,2012-08-06 09:00:00,27.57179566274,-89.0329017889
CARTHE_285,2012-08-06 09:15:00,27.57107346465,-89.02846191995
CARTHE_285,2012-08-06 09:30:00,27.57052261793,-89.02403803894
CARTHE_285,2012-08-06 09:45:00,27.57010992306,-89.01963013124
CARTHE_285,2012-08-06 10:00:00,27.56978020007,-89.01523615327
CARTHE_285,2012-08-06 10:15:00,27.56947710635,-89.0108579182
CARTHE_285,2012-08-06 10:30:00,27.56916222112,-89.00650886321
CARTHE_285,2012-08-06 10:45:00,27.56882330403,-89.00221473088
CARTHE_285,2012-08-06 11:00:00,27.56847023559,-88.9980028287
CARTHE_285,2012-08-06 11:15:00,27.56812333666,-88.99388637397
CARTHE_285,2012-08-06 11:30:00,27.56780141581,-88.98985580736
CARTHE_285,2012-08-06 11:45:00,27.56751563039,-88.98588277154
CARTHE_285,2012-08-06 12:00:00,27.56727071519,-88.98193252827
CARTHE_285,2012-08-06 12:15:00,27.56707028294,-88.97797626957
CARTHE_285,2012-08-06 12:30:00,27.56692052485,-88.97399721254
CARTHE_285,2012-08-06 12:45:00,27.56682825723,-88.96998933702
CARTHE_285,2012-08-06 13:00:00,27.56679425227,-88.96595113791
CARTHE_285,2012-08-06 13:15:00,27.56680763354,-88.96187849677
CARTHE_285,2012-08-06 13:30:00,27.56684654248,-88.95776177128
CARTHE_285,2012-08-06 13:45:00,27.56688514294,-88.95359046312
CARTHE_285,2012-08-06 14:00:00,27.56690366904,-88.94936266529
CARTHE_285,2012-08-06 14:15:00,27.56689769895,-88.94509127824
CARTHE_285,2012-08-06 14:30:00,27.56688238656,-88.94080047602
CARTHE_285,2012-08-06 14:45:00,27.56688850888,-88.93651264613
CARTHE_285,2012-08-06 15:00:00,27.56695107757,-88.93223284393
CARTHE_285,2012-08-06 15:15:00,27.56709550282,-88.92794068802
CARTHE_285,2012-08-06 15:30:00,27.56732881751,-88.92359579988
CARTHE_285,2012-08-06 15:45:00,27.567641454,-88.91915432464
CARTHE_285,2012-08-06 16:00:00,27.56801787173,-88.91458787083
CARTHE_285,2012-08-06 16:15:00,27.56844678118,-88.90989613017
CARTHE_285,2012-08-06 16:30:00,27.56892210335,-88.90510840406
CARTHE_285,2012-08-06 16:45:00,27.56943512363,-88.90027419053
CARTHE_285,2012-08-06 17:00:00,27.56996580071,-88.89544731726
CARTHE_285,2012-08-06 17:15:00,27.57047951893,-88.89067028075
CARTHE_285,2012-08-06 17:30:00,27.57093106581,-88.88596367475
CARTHE_285,2012-08-06 17:45:00,27.57127634356,-88.88132051159
CARTHE_285,2012-08-06 18:00:00,27.57148934571,-88.87670511309
CARTHE_285,2012-08-06 18:15:00,27.57157585451,-88.87206080529
CARTHE_285,2012-08-06 18:30:00,27.57157514188,-88.8673283499
CARTHE_285,2012-08-06 18:45:00,27.57154748618,-88.86246728803
CARTHE_285,2012-08-06 19:00:00,27.57155232326,-88.85746763352
CARTHE_285,2012-08-06 19:15:00,27.57162736339,-88.85234597689
CARTHE_285,2012-08-06 19:30:00,27.57178047543,-88.84713101907
CARTHE_285,2012-08-06 19:45:00,27.57199835315,-88.8418490355
CARTHE_285,2012-08-06 20:00:00,27.57226376735,-88.8365171061
CARTHE_285,2012-08-06 20:15:00,27.57256998751,-88.83114559038
CARTHE_285,2012-08-06 20:30:00,27.57292733574,-88.82574586166
CARTHE_285,2012-08-06 20:45:00,27.57336244545,-88.82033660688
CARTHE_285,2012-08-06 21:00:00,27.57391215018,-88.81494250503
CARTHE_285,2012-08-06 21:15:00,27.57461360054,-88.80958410535
CARTHE_285,2012-08-06 21:30:00,27.57549249668,-88.80426545935
CARTHE_285,2012-08-06 21:45:00,27.57655323619,-88.79896981984
CARTHE_285,2012-08-06 22:00:00,27.57777610308,-88.79366901115
CARTHE_285,2012-08-06 22:15:00,27.57912398994,-88.78834198399
CARTHE_285,2012-08-06 22:30:00,27.58055540415,-88.78299107115
CARTHE_285,2012-08-06 22:45:00,27.58203576691,-88.77764629982
CARTHE_285,2012-08-06 23:00:00,27.5835403588,-88.77235621172
CARTHE_285,2012-08-06 23:15:00,27.58504988042,-88.767171634
CARTHE_285,2012-08-06 23:30:00,27.58654552236,-88.76213132807
CARTHE_285,2012-08-06 23:45:00,27.58800852233,-88.75725501056
CARTHE_285,2012-08-07 00:00:00,27.58942346352,-88.75254375139
CARTHE_285,2012-08-07 00:15:00,27.59078189107,-88.74798463461
CARTHE_285,2012-08-07 00:30:00,27.59208403257,-88.74355683596
CARTHE_285,2012-08-07 00:45:00,27.59333930223,-88.73923794285
CARTHE_285,2012-08-07 01:00:00,27.59456685557,-88.73501007755
CARTHE_285,2012-08-07 01:15:00,27.59579415389,-88.73086375216
CARTHE_285,2012-08-07 01:30:00,27.59705032242,-88.72679688174
CARTHE_285,2012-08-07 01:45:00,27.5983560347,-88.72280959727
CARTHE_285,2012-08-07 02:00:00,27.59971632152,-88.7188989078
CARTHE_285,2012-08-07 02:15:00,27.60112122194,-88.71505759145
CARTHE_285,2012-08-07 02:30:00,27.60255355827,-88.71127818062
CARTHE_285,2012-08-07 02:45:00,27.6039984907,-88.70755816824
CARTHE_285,2012-08-07 03:00:00,27.60544953062,-88.70390190393
CARTHE_285,2012-08-07 03:15:00,27.60690991208,-88.70031801671
CARTHE_285,2012-08-07 03:30:00,27.60839144099,-88.69681462251
CARTHE_285,2012-08-07 03:45:00,27.6099116126,-88.69339646594
CARTHE_285,2012-08-07 04:00:00,27.61148797966,-88.69006633706
CARTHE_285,2012-08-07 04:15:00,27.61313101569,-88.68682771442
CARTHE_285,2012-08-07 04:30:00,27.61483998039,-88.68368506673
CARTHE_285,2012-08-07 04:45:00,27.61660539841,-88.68064407055
CARTHE_285,2012-08-07 05:00:00,27.61841549773,-88.6777144543
CARTHE_285,2012-08-07 05:15:00,27.620258792,-88.67491237274
CARTHE_285,2012-08-07 05:30:00,27.62211994251,-88.67225797944
CARTHE_285,2012-08-07 05:45:00,27.62397454819,-88.66976853143
CARTHE_285,2012-08-07 06:00:00,27.6257899862,-88.66745075781
CARTHE_285,2012-08-07 06:15:00,27.62753436267,-88.66529620009
CARTHE_285,2012-08-07 06:30:00,27.62918895378,-88.66328153765
CARTHE_285,2012-08-07 06:45:00,27.63075574373,-88.66137437789
CARTHE_285,2012-08-07 07:00:00,27.63225481695,-88.65954268668
CARTHE_285,2012-08-07 07:15:00,27.63371406919,-88.6577634029
CARTHE_285,2012-08-07 07:30:00,27.63515751093,-88.65602571839
CARTHE_285,2012-08-07 07:45:00,27.63659641935,-88.65432773382
CARTHE_285,2012-08-07 08:00:00,27.63802525019,-88.65266950927
CARTHE_285,2012-08-07 08:15:00,27.63942413766,-88.65104695212
CARTHE_285,2012-08-07 08:30:00,27.64076846412,-88.64944931372
CARTHE_285,2012-08-07 08:45:00,27.642041533,-88.64786119098
CARTHE_285,2012-08-07 09:00:00,27.64324295316,-88.64626767589
CARTHE_285,2012-08-07 09:15:00,27.64438748289,-88.64465882718
CARTHE_285,2012-08-07 09:30:00,27.64549574423,-88.64303019586
CARTHE_285,2012-08-07 09:45:00,27.64658380253,-88.64138082392
CARTHE_285,2012-08-07 10:00:00,27.64765876045,-88.63971333515
CARTHE_285,2012-08-07 10:15:00,27.64872168422,-88.63803692904
