Id,Date,Long,Lat
CARTHE_183,2012-08-11 18:30:00,27.35231329587,-86.40990537911
CARTHE_183,2012-08-11 18:45:00,27.35504170095,-86.40879208384
CARTHE_183,2012-08-11 19:00:00,27.35768443898,-86.40777510875
CARTHE_183,2012-08-11 19:15:00,27.36019445511,-86.40687468374
CARTHE_183,2012-08-11 19:30:00,27.36252772986,-86.40613480573
CARTHE_183,2012-08-11 19:45:00,27.36465566942,-86.40561791814
CARTHE_183,2012-08-11 20:00:00,27.36657688376,-86.40538788564
CARTHE_183,2012-08-11 20:15:00,27.36832301837,-86.40548866823
CARTHE_183,2012-08-11 20:30:00,27.3699538834,-86.40593041711
CARTHE_183,2012-08-11 20:45:00,27.3715422668,-86.40669054247
CARTHE_183,2012-08-11 21:00:00,27.37315513428,-86.40772739303
CARTHE_183,2012-08-11 21:15:00,27.37483978446,-86.40899736108
CARTHE_183,2012-08-11 21:30:00,27.37661964797,-86.41046694149
CARTHE_183,2012-08-11 21:45:00,27.37849867291,-86.41211658846
CARTHE_183,2012-08-11 22:00:00,27.38046967651,-86.41393818144
CARTHE_183,2012-08-11 22:15:00,27.38252183103,-86.41592992714
CARTHE_183,2012-08-11 22:30:00,27.38464461696,-86.4180917149
CARTHE_183,2012-08-11 22:45:00,27.38682842571,-86.42042189202
CARTHE_183,2012-08-11 23:00:00,27.3890640188,-86.42291484396
CARTHE_183,2012-08-11 23:15:00,27.39134341996,-86.42555858982
CARTHE_183,2012-08-11 23:30:00,27.39366348735,-86.42833267864
CARTHE_183,2012-08-11 23:45:00,27.39603106403,-86.4312079287
CARTHE_183,2012-08-12 00:00:00,27.39846649487,-86.43414960726
CARTHE_183,2012-08-12 00:15:00,27.40100193186,-86.43712373394
CARTHE_183,2012-08-12 00:30:00,27.40367316185,-86.44010331661
CARTHE_183,2012-08-12 00:45:00,27.40650780196,-86.44307084706
CARTHE_183,2012-08-12 01:00:00,27.40951563197,-86.44601753629
CARTHE_183,2012-08-12 01:15:00,27.4126860664,-86.44894298789
CARTHE_183,2012-08-12 01:30:00,27.415993624,-86.45185598245
CARTHE_183,2012-08-12 01:45:00,27.41940753558,-86.45477412807
CARTHE_183,2012-08-12 02:00:00,27.42290013387,-86.4577213773
CARTHE_183,2012-08-12 02:15:00,27.42645099258,-86.46072415409
CARTHE_183,2012-08-12 02:30:00,27.43004706363,-86.46380722856
CARTHE_183,2012-08-12 02:45:00,27.43368089558,-86.46699017624
CARTHE_183,2012-08-12 03:00:00,27.43734893378,-86.47028498409
CARTHE_183,2012-08-12 03:15:00,27.44105072811,-86.47369522828
CARTHE_183,2012-08-12 03:30:00,27.44478874383,-86.47721694591
CARTHE_183,2012-08-12 03:45:00,27.44856804916,-86.48084073265
CARTHE_183,2012-08-12 04:00:00,27.45239538679,-86.48455411748
CARTHE_183,2012-08-12 04:15:00,27.45627763893,-86.48834334552
CARTHE_183,2012-08-12 04:30:00,27.46022019431,-86.49219428769
CARTHE_183,2012-08-12 04:45:00,27.46422607824,-86.49609285489
CARTHE_183,2012-08-12 05:00:00,27.46829673977,-86.50002558753
CARTHE_183,2012-08-12 05:15:00,27.47243489143,-86.50398081308
CARTHE_183,2012-08-12 05:30:00,27.4766486883,-86.50795002996
CARTHE_183,2012-08-12 05:45:00,27.48095513506,-86.51192840527
CARTHE_183,2012-08-12 06:00:00,27.48537975773,-86.51591306498
CARTHE_183,2012-08-12 06:15:00,27.48995035708,-86.51989870607
CARTHE_183,2012-08-12 06:30:00,27.49468564249,-86.52387194399
CARTHE_183,2012-08-12 06:45:00,27.49958367792,-86.52780775888
CARTHE_183,2012-08-12 07:00:00,27.50461714929,-86.53167156327
CARTHE_183,2012-08-12 07:15:00,27.50973944698,-86.53542758889
CARTHE_183,2012-08-12 07:30:00,27.51489926014,-86.53905029754
CARTHE_183,2012-08-12 07:45:00,27.52005706144,-86.54253372218
CARTHE_183,2012-08-12 08:00:00,27.52519661446,-86.54589473954
CARTHE_183,2012-08-12 08:15:00,27.53032663028,-86.54916826201
CARTHE_183,2012-08-12 08:30:00,27.53547041501,-86.55239406729
CARTHE_183,2012-08-12 08:45:00,27.54064550351,-86.55559761727
CARTHE_183,2012-08-12 09:00:00,27.54584165984,-86.55877202196
CARTHE_183,2012-08-12 09:15:00,27.55101117873,-86.56187284428
CARTHE_183,2012-08-12 09:30:00,27.55608251718,-86.56483464391
CARTHE_183,2012-08-12 09:45:00,27.56099345551,-86.56760456501
CARTHE_183,2012-08-12 10:00:00,27.56572418567,-86.57017400082
CARTHE_183,2012-08-12 10:15:00,27.57030994341,-86.57258933848
CARTHE_183,2012-08-12 10:30:00,27.57482706007,-86.57493676614
CARTHE_183,2012-08-12 10:45:00,27.57936196061,-86.57731103512
CARTHE_183,2012-08-12 11:00:00,27.58397962661,-86.57978444978
CARTHE_183,2012-08-12 11:15:00,27.58870506124,-86.58238912418
CARTHE_183,2012-08-12 11:30:00,27.59352239338,-86.58511669139
CARTHE_183,2012-08-12 11:45:00,27.59838749496,-86.58793107266
CARTHE_183,2012-08-12 12:00:00,27.60324589148,-86.59078600905
CARTHE_183,2012-08-12 12:15:00,27.60804867931,-86.59364013974
CARTHE_183,2012-08-12 12:30:00,27.61276249201,-86.59646584438
CARTHE_183,2012-08-12 12:45:00,27.61737264818,-86.59925121965
CARTHE_183,2012-08-12 13:00:00,27.62188043621,-86.60199640015
CARTHE_183,2012-08-12 13:15:00,27.62629629081,-86.60470626692
CARTHE_183,2012-08-12 13:30:00,27.6306309136,-86.60738203066
CARTHE_183,2012-08-12 13:45:00,27.63488662172,-86.6100145642
CARTHE_183,2012-08-12 14:00:00,27.6390515761,-86.61258251067
CARTHE_183,2012-08-12 14:15:00,27.64309958077,-86.61505732879
CARTHE_183,2012-08-12 14:30:00,27.64699680268,-86.61741471263
CARTHE_183,2012-08-12 14:45:00,27.65071348578,-86.6196476083
CARTHE_183,2012-08-12 15:00:00,27.6542350368,-86.62177311171
CARTHE_183,2012-08-12 15:15:00,27.65756627103,-86.62382790325
CARTHE_183,2012-08-12 15:30:00,27.6607267793,-86.62585459898
CARTHE_183,2012-08-12 15:45:00,27.66374087022,-86.62788766918
CARTHE_183,2012-08-12 16:00:00,27.66662766663,-86.62994621872
CARTHE_183,2012-08-12 16:15:00,27.66939504362,-86.63203442973
CARTHE_183,2012-08-12 16:30:00,27.67203808297,-86.63414593313
CARTHE_183,2012-08-12 16:45:00,27.67454121485,-86.63626866315
CARTHE_183,2012-08-12 17:00:00,27.67688349539,-86.6383896667
CARTHE_183,2012-08-12 17:15:00,27.67904705071,-86.64050152672
CARTHE_183,2012-08-12 17:30:00,27.68102798188,-86.64261141117
CARTHE_183,2012-08-12 17:45:00,27.68284661976,-86.64475036513
CARTHE_183,2012-08-12 18:00:00,27.68455148148,-86.64697665294
CARTHE_183,2012-08-12 18:15:00,27.68621144418,-86.64936631713
CARTHE_183,2012-08-12 18:30:00,27.68789558644,-86.65198930716
CARTHE_183,2012-08-12 18:45:00,27.68964814283,-86.65487921945
CARTHE_183,2012-08-12 19:00:00,27.69147068064,-86.65801224787
CARTHE_183,2012-08-12 19:15:00,27.69332012575,-86.66130931259
CARTHE_183,2012-08-12 19:30:00,27.69512299603,-86.66466400362
CARTHE_183,2012-08-12 19:45:00,27.69679943111,-86.66798387442
CARTHE_183,2012-08-12 20:00:00,27.69828778716,-86.67122375569
CARTHE_183,2012-08-12 20:15:00,27.6995610063,-86.67439572548
CARTHE_183,2012-08-12 20:30:00,27.70062863731,-86.67755608812
CARTHE_183,2012-08-12 20:45:00,27.70152393643,-86.68078028423
CARTHE_183,2012-08-12 21:00:00,27.70228401401,-86.6841370793
CARTHE_183,2012-08-12 21:15:00,27.70293568151,-86.68767075045
CARTHE_183,2012-08-12 21:30:00,27.70349406062,-86.69139686879
CARTHE_183,2012-08-12 21:45:00,27.7039709861,-86.69531075402
CARTHE_183,2012-08-12 22:00:00,27.70438535994,-86.69940157074
CARTHE_183,2012-08-12 22:15:00,27.70476967468,-86.70366428232
CARTHE_183,2012-08-12 22:30:00,27.70517122452,-86.70810497987
CARTHE_183,2012-08-12 22:45:00,27.70564899224,-86.71273893968
CARTHE_183,2012-08-12 23:00:00,27.70626716207,-86.71758329802
CARTHE_183,2012-08-12 23:15:00,27.70708527518,-86.72264744794
CARTHE_183,2012-08-12 23:30:00,27.70814517497,-86.72792473436
CARTHE_183,2012-08-12 23:45:00,27.70945683596,-86.73338885656
CARTHE_183,2012-08-13 00:00:00,27.71098788591,-86.73899706327
CARTHE_183,2012-08-13 00:15:00,27.7126629855,-86.74469954647
CARTHE_183,2012-08-13 00:30:00,27.71437743623,-86.75045155732
CARTHE_183,2012-08-13 00:45:00,27.71602385717,-86.75622353581
CARTHE_183,2012-08-13 01:00:00,27.71752317319,-86.76200576614
CARTHE_183,2012-08-13 01:15:00,27.71884674042,-86.76780681906
CARTHE_183,2012-08-13 01:30:00,27.72002022072,-86.77364752669
CARTHE_183,2012-08-13 01:45:00,27.72110945608,-86.77955324373
CARTHE_183,2012-08-13 02:00:00,27.72219652921,-86.78554672942
CARTHE_183,2012-08-13 02:15:00,27.72335627161,-86.79164300047
CARTHE_183,2012-08-13 02:30:00,27.72464077323,-86.79784671468
CARTHE_183,2012-08-13 02:45:00,27.72607476661,-86.80415214473
CARTHE_183,2012-08-13 03:00:00,27.72766025598,-86.81054528673
CARTHE_183,2012-08-13 03:15:00,27.72938588634,-86.81700709557
CARTHE_183,2012-08-13 03:30:00,27.73123617508,-86.82351663837
CARTHE_183,2012-08-13 03:45:00,27.73319748497,-86.83005328806
CARTHE_183,2012-08-13 04:00:00,27.73526006304,-86.83659767558
CARTHE_183,2012-08-13 04:15:00,27.73741726228,-86.84313161294
CARTHE_183,2012-08-13 04:30:00,27.73966366874,-86.849637421
CARTHE_183,2012-08-13 04:45:00,27.74199349775,-86.85609709718
CARTHE_183,2012-08-13 05:00:00,27.74439986272,-86.86249168242
CARTHE_183,2012-08-13 05:15:00,27.74687485632,-86.86880113088
CARTHE_183,2012-08-13 05:30:00,27.74941005634,-86.8750049282
CARTHE_183,2012-08-13 05:45:00,27.7519970626,-86.88108354654
CARTHE_183,2012-08-13 06:00:00,27.75462783677,-86.88702050315
CARTHE_183,2012-08-13 06:15:00,27.75729479952,-86.89280439524
CARTHE_183,2012-08-13 06:30:00,27.75999075177,-86.89843008692
CARTHE_183,2012-08-13 06:45:00,27.76270871936,-86.90389849184
CARTHE_183,2012-08-13 07:00:00,27.7654418037,-86.90921506556
CARTHE_183,2012-08-13 07:15:00,27.7681830847,-86.91438771709
CARTHE_183,2012-08-13 07:30:00,27.77092558676,-86.9194249636
CARTHE_183,2012-08-13 07:45:00,27.77366229374,-86.92433482825
CARTHE_183,2012-08-13 08:00:00,27.77638618847,-86.92912452898
CARTHE_183,2012-08-13 08:15:00,27.77909029116,-86.93380069311
CARTHE_183,2012-08-13 08:30:00,27.78176767568,-86.93836974954
CARTHE_183,2012-08-13 08:45:00,27.78441144949,-86.94283824166
CARTHE_183,2012-08-13 09:00:00,27.78701469678,-86.94721295772
CARTHE_183,2012-08-13 09:15:00,27.78957040451,-86.951500898
CARTHE_183,2012-08-13 09:30:00,27.79207141439,-86.9557091552
CARTHE_183,2012-08-13 09:45:00,27.79451045535,-86.95984478398
CARTHE_183,2012-08-13 10:00:00,27.79688029138,-86.96391471227
CARTHE_183,2012-08-13 10:15:00,27.79917395728,-86.96792572296
CARTHE_183,2012-08-13 10:30:00,27.80138496377,-86.97188451817
CARTHE_183,2012-08-13 10:45:00,27.80350728263,-86.97579785715
CARTHE_183,2012-08-13 11:00:00,27.80553494644,-86.97967272311
CARTHE_183,2012-08-13 11:15:00,27.80746127806,-86.98351642708
CARTHE_183,2012-08-13 11:30:00,27.80927809107,-86.98733652749
CARTHE_183,2012-08-13 11:45:00,27.81097554454,-86.99114047341
CARTHE_183,2012-08-13 12:00:00,27.81254345616,-86.99493499497
CARTHE_183,2012-08-13 12:15:00,27.81397453791,-86.99872543489
CARTHE_183,2012-08-13 12:30:00,27.81526916705,-87.00251533888
CARTHE_183,2012-08-13 12:45:00,27.816440239,-87.00630654729
CARTHE_183,2012-08-13 13:00:00,27.81751595995,-87.01009967487
CARTHE_183,2012-08-13 13:15:00,27.81853859293,-87.0138943753
CARTHE_183,2012-08-13 13:30:00,27.81955811802,-87.01768859217
CARTHE_183,2012-08-13 13:45:00,27.82062126438,-87.02147649729
CARTHE_183,2012-08-13 14:00:00,27.82175838203,-87.02524595006
CARTHE_183,2012-08-13 14:15:00,27.82297273763,-87.02897743421
CARTHE_183,2012-08-13 14:30:00,27.8242376195,-87.03264658449
CARTHE_183,2012-08-13 14:45:00,27.82550431666,-87.03623091997
CARTHE_183,2012-08-13 15:00:00,27.8267185455,-87.03971865198
CARTHE_183,2012-08-13 15:15:00,27.82783780112,-87.04311530955
CARTHE_183,2012-08-13 15:30:00,27.82884206338,-87.04644446821
CARTHE_183,2012-08-13 15:45:00,27.82973528584,-87.04974190512
CARTHE_183,2012-08-13 16:00:00,27.83054035039,-87.05304570082
CARTHE_183,2012-08-13 16:15:00,27.83129186478,-87.05638625497
CARTHE_183,2012-08-13 16:30:00,27.83202944316,-87.05977958426
CARTHE_183,2012-08-13 16:45:00,27.83279146034,-87.0632253293
CARTHE_183,2012-08-13 17:00:00,27.83360812411,-87.0667087903
CARTHE_183,2012-08-13 17:15:00,27.83449386474,-87.07020526568
CARTHE_183,2012-08-13 17:30:00,27.83544143087,-87.07368527204
CARTHE_183,2012-08-13 17:45:00,27.83642147805,-87.07711995489
CARTHE_183,2012-08-13 18:00:00,27.83738986591,-87.08048609322
CARTHE_183,2012-08-13 18:15:00,27.83830060964,-87.08376957243
CARTHE_183,2012-08-13 18:30:00,27.83911870632,-87.08696616682
CARTHE_183,2012-08-13 18:45:00,27.839827204,-87.09007956096
CARTHE_183,2012-08-13 19:00:00,27.84042660796,-87.0931178334
CARTHE_183,2012-08-13 19:15:00,27.84092880509,-87.09609003267
CARTHE_183,2012-08-13 19:30:00,27.8413495321,-87.09900397419
CARTHE_183,2012-08-13 19:45:00,27.84170278922,-87.10186557675
CARTHE_183,2012-08-13 20:00:00,27.84199873958,-87.10467943486
CARTHE_183,2012-08-13 20:15:00,27.842244808,-87.10745003869
CARTHE_183,2012-08-13 20:30:00,27.84244852687,-87.11018300331
CARTHE_183,2012-08-13 20:45:00,27.84262021625,-87.11288571158
CARTHE_183,2012-08-13 21:00:00,27.84277368201,-87.11556688768
CARTHE_183,2012-08-13 21:15:00,27.84292374337,-87.11823491788
CARTHE_183,2012-08-13 21:30:00,27.84308064245,-87.12089533604
CARTHE_183,2012-08-13 21:45:00,27.84324313717,-87.12354870876
CARTHE_183,2012-08-13 22:00:00,27.8433936942,-87.1261907686
CARTHE_183,2012-08-13 22:15:00,27.8434995328,-87.12881640019
CARTHE_183,2012-08-13 22:30:00,27.84352137615,-87.13142749029
CARTHE_183,2012-08-13 22:45:00,27.8434279791,-87.13404195427
CARTHE_183,2012-08-13 23:00:00,27.84321066205,-87.13669877959
CARTHE_183,2012-08-13 23:15:00,27.84289053926,-87.13945377631
CARTHE_183,2012-08-13 23:30:00,27.84251354914,-87.14236449931
CARTHE_183,2012-08-13 23:45:00,27.84213436241,-87.14546963883
CARTHE_183,2012-08-14 00:00:00,27.8417964341,-87.14877374423
CARTHE_183,2012-08-14 00:15:00,27.84151767512,-87.15224716235
CARTHE_183,2012-08-14 00:30:00,27.84128784279,-87.15584222473
CARTHE_183,2012-08-14 00:45:00,27.84107714282,-87.15951586572
CARTHE_183,2012-08-14 01:00:00,27.84085027897,-87.16324537746
CARTHE_183,2012-08-14 01:15:00,27.84057910035,-87.16703047484
CARTHE_183,2012-08-14 01:30:00,27.84024939408,-87.17088434931
CARTHE_183,2012-08-14 01:45:00,27.83986101772,-87.17482153584
CARTHE_183,2012-08-14 02:00:00,27.83942352304,-87.17884953981
CARTHE_183,2012-08-14 02:15:00,27.83895056489,-87.18296701566
CARTHE_183,2012-08-14 02:30:00,27.83845569593,-87.18716724971
CARTHE_183,2012-08-14 02:45:00,27.83795053309,-87.19144353067
CARTHE_183,2012-08-14 03:00:00,27.83744481674,-87.19579282348
CARTHE_183,2012-08-14 03:15:00,27.83694719898,-87.20021542314
CARTHE_183,2012-08-14 03:30:00,27.83646575579,-87.20471038227
CARTHE_183,2012-08-14 03:45:00,27.83600790257,-87.20926899325
CARTHE_183,2012-08-14 04:00:00,27.83558014326,-87.2138707472
CARTHE_183,2012-08-14 04:15:00,27.83518847175,-87.21848677662
CARTHE_183,2012-08-14 04:30:00,27.83483999672,-87.22309340709
CARTHE_183,2012-08-14 04:45:00,27.83454546247,-87.22769250338
CARTHE_183,2012-08-14 05:00:00,27.83432113434,-87.2323273692
CARTHE_183,2012-08-14 05:15:00,27.83418772119,-87.23707746143
CARTHE_183,2012-08-14 05:30:00,27.83416448399,-87.24201821849
CARTHE_183,2012-08-14 05:45:00,27.83425893884,-87.24714812169
CARTHE_183,2012-08-14 06:00:00,27.83445610555,-87.25231109658
CARTHE_183,2012-08-14 06:15:00,27.83471417334,-87.25716561767
