Id,Date,Long,Lat
CARTHE_153,2012-10-05 09:30:00,28.91271744468,-85.87675899974
CARTHE_153,2012-10-05 09:45:00,28.91121121883,-85.87559848993
CARTHE_153,2012-10-05 10:00:00,28.90968566871,-85.87444877931
CARTHE_153,2012-10-05 10:15:00,28.90814022697,-85.87330533646
CARTHE_153,2012-10-05 10:30:00,28.90657611042,-85.87216159598
CARTHE_153,2012-10-05 10:45:00,28.90499612931,-85.87100942947
CARTHE_153,2012-10-05 11:00:00,28.90340539072,-85.86984093898
CARTHE_153,2012-10-05 11:15:00,28.90181147161,-85.86865255645
CARTHE_153,2012-10-05 11:30:00,28.90022293113,-85.86744975712
CARTHE_153,2012-10-05 11:45:00,28.89864685916,-85.86624853082
CARTHE_153,2012-10-05 12:00:00,28.89708766685,-85.86507108051
CARTHE_153,2012-10-05 12:15:00,28.89554861012,-85.86393712999
CARTHE_153,2012-10-05 12:30:00,28.89403532998,-85.86285534577
CARTHE_153,2012-10-05 12:45:00,28.89255904181,-85.86181899686
CARTHE_153,2012-10-05 13:00:00,28.89113738804,-85.86080665649
CARTHE_153,2012-10-05 13:15:00,28.88979211947,-85.859786515
CARTHE_153,2012-10-05 13:30:00,28.88854350354,-85.85872353609
CARTHE_153,2012-10-05 13:45:00,28.88740242799,-85.85758937246
CARTHE_153,2012-10-05 14:00:00,28.88636339883,-85.85637196275
CARTHE_153,2012-10-05 14:15:00,28.88540283357,-85.85507888771
CARTHE_153,2012-10-05 14:30:00,28.88448504957,-85.85373160183
CARTHE_153,2012-10-05 14:45:00,28.88357396735,-85.85235398998
CARTHE_153,2012-10-05 15:00:00,28.88264516092,-85.85096198021
CARTHE_153,2012-10-05 15:15:00,28.88169316257,-85.8495586787
CARTHE_153,2012-10-05 15:30:00,28.88073116851,-85.84813490831
CARTHE_153,2012-10-05 15:45:00,28.87978332995,-85.84667255779
CARTHE_153,2012-10-05 16:00:00,28.8788736838,-85.84514932884
CARTHE_153,2012-10-05 16:15:00,28.87801743276,-85.84354480917
CARTHE_153,2012-10-05 16:30:00,28.87721808612,-85.84184699929
CARTHE_153,2012-10-05 16:45:00,28.8764702454,-85.84005702307
CARTHE_153,2012-10-05 17:00:00,28.87576474595,-85.83818884025
CARTHE_153,2012-10-05 17:15:00,28.87509228744,-85.83626288494
CARTHE_153,2012-10-05 17:30:00,28.87444401542,-85.83429772263
CARTHE_153,2012-10-05 17:45:00,28.87381061151,-85.83230534682
CARTHE_153,2012-10-05 18:00:00,28.8731825602,-85.83029201708
CARTHE_153,2012-10-05 18:15:00,28.87255266204,-85.82826212826
CARTHE_153,2012-10-05 18:30:00,28.87191942111,-85.82622121496
CARTHE_153,2012-10-05 18:45:00,28.87128861057,-85.82417612821
CARTHE_153,2012-10-05 19:00:00,28.87067068548,-85.82213270962
CARTHE_153,2012-10-05 19:15:00,28.87007433615,-85.82009233476
CARTHE_153,2012-10-05 19:30:00,28.86949986484,-85.81804971166
CARTHE_153,2012-10-05 19:45:00,28.86893681372,-85.81599404733
CARTHE_153,2012-10-05 20:00:00,28.86836692442,-85.81391335104
CARTHE_153,2012-10-05 20:15:00,28.86776942537,-85.8117994022
CARTHE_153,2012-10-05 20:30:00,28.86712544469,-85.8096507689
CARTHE_153,2012-10-05 20:45:00,28.86642039776,-85.8074730898
CARTHE_153,2012-10-05 21:00:00,28.86564377587,-85.8052777329
CARTHE_153,2012-10-05 21:15:00,28.86478710524,-85.8030800999
CARTHE_153,2012-10-05 21:30:00,28.86384298844,-85.80089737161
CARTHE_153,2012-10-05 21:45:00,28.86280697844,-85.79874466302
CARTHE_153,2012-10-05 22:00:00,28.86168094782,-85.79663033968
CARTHE_153,2012-10-05 22:15:00,28.86047500436,-85.7945533603
CARTHE_153,2012-10-05 22:30:00,28.85920574379,-85.79250494658
CARTHE_153,2012-10-05 22:45:00,28.85789129867,-85.79047480811
CARTHE_153,2012-10-05 23:00:00,28.85654565613,-85.78845936701
CARTHE_153,2012-10-05 23:15:00,28.85517498383,-85.7864673352
CARTHE_153,2012-10-05 23:30:00,28.85377806636,-85.78451905436
CARTHE_153,2012-10-05 23:45:00,28.85235076622,-85.78263981312
CARTHE_153,2012-10-06 00:00:00,28.85089172211,-85.78085081529
CARTHE_153,2012-10-06 00:15:00,28.84940597932,-85.77916230906
CARTHE_153,2012-10-06 00:30:00,28.84790494767,-85.77757157212
CARTHE_153,2012-10-06 00:45:00,28.84640315048,-85.77606559116
CARTHE_153,2012-10-06 01:00:00,28.84491338594,-85.77462663645
CARTHE_153,2012-10-06 01:15:00,28.84344247399,-85.77323870212
CARTHE_153,2012-10-06 01:30:00,28.84198986769,-85.77189275033
CARTHE_153,2012-10-06 01:45:00,28.84055009955,-85.77058908737
CARTHE_153,2012-10-06 02:00:00,28.83911758034,-85.76933602071
CARTHE_153,2012-10-06 02:15:00,28.83769084114,-85.76814490421
CARTHE_153,2012-10-06 02:30:00,28.83627404976,-85.76702255808
CARTHE_153,2012-10-06 02:45:00,28.83487561793,-85.76596368605
CARTHE_153,2012-10-06 03:00:00,28.83350511156,-85.76494806691
CARTHE_153,2012-10-06 03:15:00,28.83216953253,-85.76394720145
CARTHE_153,2012-10-06 03:30:00,28.83086934831,-85.76294047506
CARTHE_153,2012-10-06 03:45:00,28.82959518958,-85.7619336829
CARTHE_153,2012-10-06 04:00:00,28.82832784737,-85.76096847762
CARTHE_153,2012-10-06 04:15:00,28.82704438688,-85.76011344479
CARTHE_153,2012-10-06 04:30:00,28.82572968569,-85.75943668507
CARTHE_153,2012-10-06 04:45:00,28.82438759159,-85.75897217908
CARTHE_153,2012-10-06 05:00:00,28.82304431577,-85.75869896592
CARTHE_153,2012-10-06 05:15:00,28.82174028576,-85.75854618508
CARTHE_153,2012-10-06 05:30:00,28.82051347963,-85.75842114886
CARTHE_153,2012-10-06 05:45:00,28.81938331299,-85.75824346232
CARTHE_153,2012-10-06 06:00:00,28.81834349728,-85.75796730616
CARTHE_153,2012-10-06 06:15:00,28.81736590841,-85.7575852004
CARTHE_153,2012-10-06 06:30:00,28.81641195595,-85.75711749737
CARTHE_153,2012-10-06 06:45:00,28.81544559154,-85.75659623851
CARTHE_153,2012-10-06 07:00:00,28.81444259841,-85.75605147922
CARTHE_153,2012-10-06 07:15:00,28.8133938269,-85.75550427468
CARTHE_153,2012-10-06 07:30:00,28.81230284589,-85.75496565985
CARTHE_153,2012-10-06 07:45:00,28.81117956643,-85.75443903259
CARTHE_153,2012-10-06 08:00:00,28.81003287149,-85.75392419655
CARTHE_153,2012-10-06 08:15:00,28.80886636919,-85.75342223479
CARTHE_153,2012-10-06 08:30:00,28.80767873206,-85.75293974773
CARTHE_153,2012-10-06 08:45:00,28.80646627169,-85.75248997402
CARTHE_153,2012-10-06 09:00:00,28.80522520884,-85.75208930953
CARTHE_153,2012-10-06 09:15:00,28.80395344371,-85.75175056485
CARTHE_153,2012-10-06 09:30:00,28.8026521751,-85.75147643949
CARTHE_153,2012-10-06 09:45:00,28.80132657403,-85.7512563753
CARTHE_153,2012-10-06 10:00:00,28.79998505043,-85.75106876245
CARTHE_153,2012-10-06 10:15:00,28.79863779537,-85.75088930647
CARTHE_153,2012-10-06 10:30:00,28.79729453859,-85.75070283319
CARTHE_153,2012-10-06 10:45:00,28.79596095177,-85.75051109574
CARTHE_153,2012-10-06 11:00:00,28.79463527409,-85.75033086423
CARTHE_153,2012-10-06 11:15:00,28.79330800542,-85.75018411119
CARTHE_153,2012-10-06 11:30:00,28.7919660813,-85.75008707868
CARTHE_153,2012-10-06 11:45:00,28.79060058259,-85.75004435923
CARTHE_153,2012-10-06 12:00:00,28.78921405998,-85.75004974457
CARTHE_153,2012-10-06 12:15:00,28.78782232603,-85.7500912583
CARTHE_153,2012-10-06 12:30:00,28.78644938368,-85.75015667418
CARTHE_153,2012-10-06 12:45:00,28.78511896889,-85.7502377709
CARTHE_153,2012-10-06 13:00:00,28.78384684444,-85.75033306485
CARTHE_153,2012-10-06 13:15:00,28.78263610953,-85.75044850932
CARTHE_153,2012-10-06 13:30:00,28.78147629614,-85.75059528945
CARTHE_153,2012-10-06 13:45:00,28.78034645308,-85.75078503032
CARTHE_153,2012-10-06 14:00:00,28.77922138695,-85.75102517542
CARTHE_153,2012-10-06 14:15:00,28.77807895485,-85.75131799247
CARTHE_153,2012-10-06 14:30:00,28.77690565245,-85.75166336085
CARTHE_153,2012-10-06 14:45:00,28.77569794987,-85.75206203045
CARTHE_153,2012-10-06 15:00:00,28.77445853474,-85.7525170097
CARTHE_153,2012-10-06 15:15:00,28.77319012224,-85.75303337022
CARTHE_153,2012-10-06 15:30:00,28.77189229543,-85.75361763055
CARTHE_153,2012-10-06 15:45:00,28.77056552704,-85.75427801044
CARTHE_153,2012-10-06 16:00:00,28.76922098664,-85.75502546153
CARTHE_153,2012-10-06 16:15:00,28.76788837227,-85.755872632
CARTHE_153,2012-10-06 16:30:00,28.76661229654,-85.7568289241
CARTHE_153,2012-10-06 16:45:00,28.76543438359,-85.75789472702
CARTHE_153,2012-10-06 17:00:00,28.76437034796,-85.75906007378
CARTHE_153,2012-10-06 17:15:00,28.76339817094,-85.76030979123
CARTHE_153,2012-10-06 17:30:00,28.76246584974,-85.7616315207
CARTHE_153,2012-10-06 17:45:00,28.76151274701,-85.76302046479
CARTHE_153,2012-10-06 18:00:00,28.7604917659,-85.76447801793
CARTHE_153,2012-10-06 18:15:00,28.75938215875,-85.76600706271
CARTHE_153,2012-10-06 18:30:00,28.75818961876,-85.76760825191
CARTHE_153,2012-10-06 18:45:00,28.75693693946,-85.76927895538
CARTHE_153,2012-10-06 19:00:00,28.75565116625,-85.77101427469
CARTHE_153,2012-10-06 19:15:00,28.75435207782,-85.77280860575
CARTHE_153,2012-10-06 19:30:00,28.75304577984,-85.77465685163
CARTHE_153,2012-10-06 19:45:00,28.75172572854,-85.77655519509
CARTHE_153,2012-10-06 20:00:00,28.75038036924,-85.77850165203
CARTHE_153,2012-10-06 20:15:00,28.74900269461,-85.78049621417
CARTHE_153,2012-10-06 20:30:00,28.74759590387,-85.78253947213
CARTHE_153,2012-10-06 20:45:00,28.74617272782,-85.78462846155
CARTHE_153,2012-10-06 21:00:00,28.74474988513,-85.78675093277
CARTHE_153,2012-10-06 21:15:00,28.74334076699,-85.78888274886
CARTHE_153,2012-10-06 21:30:00,28.74194997819,-85.79099276927
CARTHE_153,2012-10-06 21:45:00,28.74057277949,-85.79305420009
CARTHE_153,2012-10-06 22:00:00,28.73919964187,-85.79505511126
CARTHE_153,2012-10-06 22:15:00,28.73782245986,-85.79700047976
CARTHE_153,2012-10-06 22:30:00,28.7364383776,-85.79890536978
CARTHE_153,2012-10-06 22:45:00,28.73505035573,-85.80078605136
CARTHE_153,2012-10-06 23:00:00,28.73366582251,-85.80265564325
CARTHE_153,2012-10-06 23:15:00,28.73229388402,-85.80452535238
CARTHE_153,2012-10-06 23:30:00,28.73094130831,-85.80640732515
CARTHE_153,2012-10-06 23:45:00,28.72960916047,-85.80831455982
CARTHE_153,2012-10-07 00:00:00,28.72829244312,-85.81025673293
CARTHE_153,2012-10-07 00:15:00,28.72698268593,-85.81223369027
CARTHE_153,2012-10-07 00:30:00,28.72567088293,-85.81423018967
CARTHE_153,2012-10-07 00:45:00,28.72434887028,-85.81621661155
CARTHE_153,2012-10-07 01:00:00,28.72300923062,-85.8181581176
CARTHE_153,2012-10-07 01:15:00,28.72164446561,-85.8200280215
CARTHE_153,2012-10-07 01:30:00,28.72024689192,-85.82181691876
CARTHE_153,2012-10-07 01:45:00,28.71881131599,-85.8235326357
CARTHE_153,2012-10-07 02:00:00,28.71734019364,-85.82519319631
CARTHE_153,2012-10-07 02:15:00,28.71584673041,-85.82681910076
CARTHE_153,2012-10-07 02:30:00,28.71435125887,-85.82842905824
CARTHE_153,2012-10-07 02:45:00,28.71287235094,-85.83003887718
CARTHE_153,2012-10-07 03:00:00,28.71141892502,-85.83166035167
CARTHE_153,2012-10-07 03:15:00,28.70998830708,-85.83329799833
CARTHE_153,2012-10-07 03:30:00,28.70857070486,-85.83494606483
CARTHE_153,2012-10-07 03:45:00,28.70715674734,-85.83659004887
CARTHE_153,2012-10-07 04:00:00,28.70574343829,-85.83821287757
CARTHE_153,2012-10-07 04:15:00,28.70433526123,-85.83980176232
CARTHE_153,2012-10-07 04:30:00,28.7029410423,-85.84135173575
CARTHE_153,2012-10-07 04:45:00,28.70157021133,-85.84286499199
CARTHE_153,2012-10-07 05:00:00,28.70023130788,-85.84434757248
CARTHE_153,2012-10-07 05:15:00,28.69893222656,-85.84580495826
CARTHE_153,2012-10-07 05:30:00,28.69768001794,-85.84723860165
CARTHE_153,2012-10-07 05:45:00,28.69647923542,-85.84864539312
CARTHE_153,2012-10-07 06:00:00,28.69532936479,-85.85001983023
CARTHE_153,2012-10-07 06:15:00,28.69422310271,-85.85135705753
CARTHE_153,2012-10-07 06:30:00,28.69314759349,-85.85265494115
CARTHE_153,2012-10-07 06:45:00,28.69208843908,-85.85391436062
CARTHE_153,2012-10-07 07:00:00,28.69103390164,-85.85513868187
CARTHE_153,2012-10-07 07:15:00,28.68997742769,-85.85633364767
CARTHE_153,2012-10-07 07:30:00,28.68891847852,-85.85750757947
CARTHE_153,2012-10-07 07:45:00,28.6878618422,-85.85867088646
CARTHE_153,2012-10-07 08:00:00,28.68681515406,-85.8598340452
CARTHE_153,2012-10-07 08:15:00,28.68578501175,-85.86100430432
CARTHE_153,2012-10-07 08:30:00,28.68477342161,-85.86218251917
CARTHE_153,2012-10-07 08:45:00,28.68377661388,-85.86336186782
CARTHE_153,2012-10-07 09:00:00,28.68278690179,-85.86453010798
CARTHE_153,2012-10-07 09:15:00,28.68179668761,-85.86567563609
CARTHE_153,2012-10-07 09:30:00,28.68080245635,-85.8667944217
CARTHE_153,2012-10-07 09:45:00,28.67980607811,-85.86789324561
CARTHE_153,2012-10-07 10:00:00,28.67881286253,-85.86898684628
CARTHE_153,2012-10-07 10:15:00,28.67782881624,-85.87009053738
CARTHE_153,2012-10-07 10:30:00,28.67685945584,-85.87121258422
CARTHE_153,2012-10-07 10:45:00,28.67590971735,-85.87235082443
CARTHE_153,2012-10-07 11:00:00,28.67498264914,-85.87349566811
CARTHE_153,2012-10-07 11:15:00,28.67407633541,-85.87463777946
CARTHE_153,2012-10-07 11:30:00,28.67318197581,-85.87577571108
CARTHE_153,2012-10-07 11:45:00,28.67228607291,-85.87691858982
CARTHE_153,2012-10-07 12:00:00,28.67137577822,-85.87808261599
CARTHE_153,2012-10-07 12:15:00,28.67044381156,-85.87928426462
CARTHE_153,2012-10-07 12:30:00,28.66948978169,-85.88053405317
CARTHE_153,2012-10-07 12:45:00,28.66851700272,-85.88183344486
CARTHE_153,2012-10-07 13:00:00,28.66752738786,-85.88317574991
CARTHE_153,2012-10-07 13:15:00,28.6665185882,-85.88455074275
CARTHE_153,2012-10-07 13:30:00,28.66548496434,-85.88595159424
CARTHE_153,2012-10-07 13:45:00,28.66442021436,-85.88738130163
CARTHE_153,2012-10-07 14:00:00,28.66331898398,-85.88885488506
CARTHE_153,2012-10-07 14:15:00,28.66217731512,-85.89039556913
CARTHE_153,2012-10-07 14:30:00,28.66099382011,-85.89202693213
CARTHE_153,2012-10-07 14:45:00,28.65977241286,-85.89376473469
CARTHE_153,2012-10-07 15:00:00,28.65852494376,-85.89561094169
CARTHE_153,2012-10-07 15:15:00,28.65727077951,-85.8975517025
CARTHE_153,2012-10-07 15:30:00,28.65603170696,-85.89956117733
CARTHE_153,2012-10-07 15:45:00,28.65482464674,-85.90161104147
CARTHE_153,2012-10-07 16:00:00,28.65365670139,-85.90368190823
CARTHE_153,2012-10-07 16:15:00,28.65252450472,-85.90577057418
CARTHE_153,2012-10-07 16:30:00,28.6514176468,-85.90788839255
CARTHE_153,2012-10-07 16:45:00,28.6503249773,-85.91005218837
CARTHE_153,2012-10-07 17:00:00,28.64924110858,-85.91227494594
CARTHE_153,2012-10-07 17:15:00,28.6481700161,-85.91456182734
CARTHE_153,2012-10-07 17:30:00,28.64712423373,-85.9169112285
CARTHE_153,2012-10-07 17:45:00,28.64612061271,-85.91931788626
CARTHE_153,2012-10-07 18:00:00,28.64517526262,-85.9217757987
CARTHE_153,2012-10-07 18:15:00,28.64430025203,-85.9242797834
CARTHE_153,2012-10-07 18:30:00,28.64350317689,-85.92682441506
CARTHE_153,2012-10-07 18:45:00,28.64278869618,-85.92940020916
CARTHE_153,2012-10-07 19:00:00,28.64215934358,-85.93198996661
CARTHE_153,2012-10-07 19:15:00,28.64161345548,-85.93456945837
CARTHE_153,2012-10-07 19:30:00,28.64114134699,-85.93711393511
CARTHE_153,2012-10-07 19:45:00,28.64072343326,-85.93960698789
CARTHE_153,2012-10-07 20:00:00,28.64033300783,-85.94204537032
CARTHE_153,2012-10-07 20:15:00,28.63994331251,-85.94443589416
CARTHE_153,2012-10-07 20:30:00,28.63953601459,-85.94678711306
CARTHE_153,2012-10-07 20:45:00,28.63910724123,-85.94910254181
CARTHE_153,2012-10-07 21:00:00,28.63866854591,-85.95137974507
CARTHE_153,2012-10-07 21:15:00,28.63824250917,-85.95361442325
CARTHE_153,2012-10-07 21:30:00,28.63785429972,-85.95580562043
CARTHE_153,2012-10-07 21:45:00,28.63752200896,-85.95795846357
CARTHE_153,2012-10-07 22:00:00,28.63725003369,-85.96008308677
CARTHE_153,2012-10-07 22:15:00,28.63702953855,-85.96219112139
CARTHE_153,2012-10-07 22:30:00,28.63684621958,-85.96429259952
CARTHE_153,2012-10-07 22:45:00,28.63669030397,-85.96639609061
CARTHE_153,2012-10-07 23:00:00,28.63656214717,-85.96851193078
CARTHE_153,2012-10-07 23:15:00,28.63647027798,-85.97065399123
CARTHE_153,2012-10-07 23:30:00,28.63642444394,-85.97283638508
CARTHE_153,2012-10-07 23:45:00,28.63642969913,-85.97506675629
CARTHE_153,2012-10-08 00:00:00,28.63648585128,-85.97734097497
CARTHE_153,2012-10-08 00:15:00,28.63659179792,-85.97964265982
CARTHE_153,2012-10-08 00:30:00,28.63675079833,-85.98194762185
CARTHE_153,2012-10-08 00:45:00,28.63697249377,-85.98423071958
CARTHE_153,2012-10-08 01:00:00,28.63726967828,-85.98647191395
CARTHE_153,2012-10-08 01:15:00,28.63765155902,-85.9886596539
CARTHE_153,2012-10-08 01:30:00,28.63811817963,-85.99079122984
CARTHE_153,2012-10-08 01:45:00,28.63865993387,-85.99287083234
CARTHE_153,2012-10-08 02:00:00,28.63926230178,-85.99490722782
CARTHE_153,2012-10-08 02:15:00,28.6399121333,-85.99691154455
CARTHE_153,2012-10-08 02:30:00,28.64060058089,-85.9988937268
CARTHE_153,2012-10-08 02:45:00,28.64132129192,-86.00085840944
CARTHE_153,2012-10-08 03:00:00,28.64206698979,-86.00280313213
CARTHE_153,2012-10-08 03:15:00,28.64282820979,-86.0047204046
CARTHE_153,2012-10-08 03:30:00,28.64359552069,-86.00660259081
CARTHE_153,2012-10-08 03:45:00,28.64436350332,-86.00844655472
CARTHE_153,2012-10-08 04:00:00,28.6451330608,-86.01025470017
CARTHE_153,2012-10-08 04:15:00,28.64590999252,-86.01203141615
CARTHE_153,2012-10-08 04:30:00,28.64670090496,-86.01377758829
CARTHE_153,2012-10-08 04:45:00,28.64750903234,-86.0154880626
CARTHE_153,2012-10-08 05:00:00,28.64833117156,-86.01715525004
CARTHE_153,2012-10-08 05:15:00,28.64915683837,-86.01877706133
CARTHE_153,2012-10-08 05:30:00,28.64997153781,-86.02036338159
CARTHE_153,2012-10-08 05:45:00,28.65076306578,-86.02193546672
CARTHE_153,2012-10-08 06:00:00,28.65152657144,-86.02351771291
CARTHE_153,2012-10-08 06:15:00,28.65226561358,-86.02512749335
CARTHE_153,2012-10-08 06:30:00,28.65299019049,-86.0267695403
CARTHE_153,2012-10-08 06:45:00,28.65371389544,-86.0284374225
CARTHE_153,2012-10-08 07:00:00,28.65445057168,-86.03011927334
CARTHE_153,2012-10-08 07:15:00,28.65521052264,-86.03180281539
CARTHE_153,2012-10-08 07:30:00,28.65599826019,-86.03347835336
CARTHE_153,2012-10-08 07:45:00,28.65681311296,-86.03514115395
CARTHE_153,2012-10-08 08:00:00,28.65765017188,-86.03679245881
CARTHE_153,2012-10-08 08:15:00,28.65849870453,-86.03843815825
CARTHE_153,2012-10-08 08:30:00,28.65934017771,-86.04008731406
CARTHE_153,2012-10-08 08:45:00,28.66015103465,-86.04175195491
CARTHE_153,2012-10-08 09:00:00,28.66091140464,-86.04344578392
CARTHE_153,2012-10-08 09:15:00,28.66161439423,-86.04518017705
CARTHE_153,2012-10-08 09:30:00,28.66226897507,-86.04696037501
CARTHE_153,2012-10-08 09:45:00,28.66289431818,-86.04878481118
CARTHE_153,2012-10-08 10:00:00,28.66350989608,-86.05064651411
CARTHE_153,2012-10-08 10:15:00,28.66412852468,-86.05253369356
CARTHE_153,2012-10-08 10:30:00,28.66475715522,-86.05442877336
CARTHE_153,2012-10-08 10:45:00,28.66540342361,-86.05630844247
CARTHE_153,2012-10-08 11:00:00,28.66608036353,-86.05814786756
CARTHE_153,2012-10-08 11:15:00,28.6668033289,-86.05992872292
CARTHE_153,2012-10-08 11:30:00,28.66758071968,-86.06164628406
CARTHE_153,2012-10-08 11:45:00,28.66840668617,-86.06331024513
CARTHE_153,2012-10-08 12:00:00,28.66926314203,-86.06493811744
CARTHE_153,2012-10-08 12:15:00,28.67013043165,-86.06654513781
CARTHE_153,2012-10-08 12:30:00,28.67099793109,-86.06813686109
CARTHE_153,2012-10-08 12:45:00,28.67186636245,-86.06970812289
CARTHE_153,2012-10-08 13:00:00,28.67274185769,-86.07124707606
CARTHE_153,2012-10-08 13:15:00,28.67362885784,-86.07274056483
CARTHE_153,2012-10-08 13:30:00,28.67452865572,-86.07417805251
CARTHE_153,2012-10-08 13:45:00,28.67544297137,-86.0755528136
CARTHE_153,2012-10-08 14:00:00,28.67637594455,-86.07686027831
CARTHE_153,2012-10-08 14:15:00,28.677331286,-86.07809592145
CARTHE_153,2012-10-08 14:30:00,28.67830789236,-86.07925610551
CARTHE_153,2012-10-08 14:45:00,28.67929798032,-86.08034147835
CARTHE_153,2012-10-08 15:00:00,28.6802877832,-86.08135853104
CARTHE_153,2012-10-08 15:15:00,28.68125834552,-86.08231542188
CARTHE_153,2012-10-08 15:30:00,28.68218553533,-86.08321348842
CARTHE_153,2012-10-08 15:45:00,28.68304176216,-86.08404058776
CARTHE_153,2012-10-08 16:00:00,28.68380219093,-86.08477209973
CARTHE_153,2012-10-08 16:15:00,28.68445331242,-86.08538125989
CARTHE_153,2012-10-08 16:30:00,28.68499708238,-86.08585482637
CARTHE_153,2012-10-08 16:45:00,28.68544651549,-86.08620557169
CARTHE_153,2012-10-08 17:00:00,28.68581624049,-86.08647292227
CARTHE_153,2012-10-08 17:15:00,28.68611486159,-86.0867086556
CARTHE_153,2012-10-08 17:30:00,28.68634334119,-86.08695378398
CARTHE_153,2012-10-08 17:45:00,28.68649906508,-86.08721953624
CARTHE_153,2012-10-08 18:00:00,28.68658146085,-86.08748406057
CARTHE_153,2012-10-08 18:15:00,28.68659429955,-86.08770683527
CARTHE_153,2012-10-08 18:30:00,28.68654357739,-86.08785107257
CARTHE_153,2012-10-08 18:45:00,28.68643482299,-86.08790146903
CARTHE_153,2012-10-08 19:00:00,28.6862737601,-86.08787010687
CARTHE_153,2012-10-08 19:15:00,28.68606884983,-86.08778959512
CARTHE_153,2012-10-08 19:30:00,28.68583054425,-86.08769919834
CARTHE_153,2012-10-08 19:45:00,28.68556568126,-86.08763299826
CARTHE_153,2012-10-08 20:00:00,28.68527225987,-86.08761541509
CARTHE_153,2012-10-08 20:15:00,28.68494187535,-86.08766300327
CARTHE_153,2012-10-08 20:30:00,28.68457069307,-86.08778716929
CARTHE_153,2012-10-08 20:45:00,28.68417132694,-86.08799318277
CARTHE_153,2012-10-08 21:00:00,28.68377523829,-86.08827696662
CARTHE_153,2012-10-08 21:15:00,28.68342131396,-86.0886253862
CARTHE_153,2012-10-08 21:30:00,28.68313749817,-86.08902299379
CARTHE_153,2012-10-08 21:45:00,28.68292801232,-86.08946045836
CARTHE_153,2012-10-08 22:00:00,28.68277447356,-86.0899358894
CARTHE_153,2012-10-08 22:15:00,28.68264939574,-86.09044793331
CARTHE_153,2012-10-08 22:30:00,28.68253179534,-86.09098901581
CARTHE_153,2012-10-08 22:45:00,28.68241421742,-86.09154687939
CARTHE_153,2012-10-08 23:00:00,28.6822993395,-86.0921138957
CARTHE_153,2012-10-08 23:15:00,28.68219318072,-86.09269481252
CARTHE_153,2012-10-08 23:30:00,28.68210183328,-86.09330580891
CARTHE_153,2012-10-08 23:45:00,28.68203175076,-86.09396785516
CARTHE_153,2012-10-09 00:00:00,28.68198957414,-86.09470021605
CARTHE_153,2012-10-09 00:15:00,28.68198026378,-86.09551456618
CARTHE_153,2012-10-09 00:30:00,28.68200598027,-86.0964089167
CARTHE_153,2012-10-09 00:45:00,28.68206666806,-86.09736600804
CARTHE_153,2012-10-09 01:00:00,28.68216112418,-86.09836029289
CARTHE_153,2012-10-09 01:15:00,28.68228798044,-86.09936848479
CARTHE_153,2012-10-09 01:30:00,28.68244679572,-86.10037534079
CARTHE_153,2012-10-09 01:45:00,28.68263951236,-86.10137288056
CARTHE_153,2012-10-09 02:00:00,28.68287196526,-86.1023575406
CARTHE_153,2012-10-09 02:15:00,28.68315396704,-86.10332943122
CARTHE_153,2012-10-09 02:30:00,28.68349624571,-86.10429318212
CARTHE_153,2012-10-09 02:45:00,28.68390440161,-86.10525639493
CARTHE_153,2012-10-09 03:00:00,28.68437276906,-86.10622395612
CARTHE_153,2012-10-09 03:15:00,28.68488181537,-86.10719237081
CARTHE_153,2012-10-09 03:30:00,28.68540086027,-86.1081502954
CARTHE_153,2012-10-09 03:45:00,28.68589643904,-86.10908646378
CARTHE_153,2012-10-09 04:00:00,28.6863443031,-86.10999998224
CARTHE_153,2012-10-09 04:15:00,28.68673880098,-86.11090524398
CARTHE_153,2012-10-09 04:30:00,28.68709363164,-86.11182621948
CARTHE_153,2012-10-09 04:45:00,28.68743391603,-86.1127833656
CARTHE_153,2012-10-09 05:00:00,28.68778488817,-86.11378313145
CARTHE_153,2012-10-09 05:15:00,28.68816318404,-86.11481665607
CARTHE_153,2012-10-09 05:30:00,28.68857421484,-86.11586596733
CARTHE_153,2012-10-09 05:45:00,28.68901602881,-86.11691217876
CARTHE_153,2012-10-09 06:00:00,28.68948674296,-86.11794190369
CARTHE_153,2012-10-09 06:15:00,28.68999024019,-86.11895109481
CARTHE_153,2012-10-09 06:30:00,28.69053562087,-86.11994533487
CARTHE_153,2012-10-09 06:45:00,28.6911307558,-86.12093525506
CARTHE_153,2012-10-09 07:00:00,28.69177573873,-86.12192958994
CARTHE_153,2012-10-09 07:15:00,28.69246252647,-86.12293088804
CARTHE_153,2012-10-09 07:30:00,28.69318081545,-86.12393643545
CARTHE_153,2012-10-09 07:45:00,28.69392369417,-86.12494289277
CARTHE_153,2012-10-09 08:00:00,28.69468832522,-86.12595047612
CARTHE_153,2012-10-09 08:15:00,28.69547322303,-86.12696254153
CARTHE_153,2012-10-09 08:30:00,28.69627638581,-86.12798067882
CARTHE_153,2012-10-09 08:45:00,28.69709561975,-86.12899991833
CARTHE_153,2012-10-09 09:00:00,28.6979293106,-86.13000818826
CARTHE_153,2012-10-09 09:15:00,28.69877672833,-86.13098995637
CARTHE_153,2012-10-09 09:30:00,28.69963805062,-86.13193206707
CARTHE_153,2012-10-09 09:45:00,28.70051386595,-86.13282996582
CARTHE_153,2012-10-09 10:00:00,28.70140397547,-86.13369171335
CARTHE_153,2012-10-09 10:15:00,28.70230596674,-86.1345370616
