Id,Date,Long,Lat
CARTHE_135,2012-08-26 06:15:00,28.8822779854,-88.46671329058
CARTHE_135,2012-08-26 06:30:00,28.88292939862,-88.46540398068
CARTHE_135,2012-08-26 06:45:00,28.8833540884,-88.46405779715
CARTHE_135,2012-08-26 07:00:00,28.88353447207,-88.46272882515
CARTHE_135,2012-08-26 07:15:00,28.88349129235,-88.4614726463
CARTHE_135,2012-08-26 07:30:00,28.88327169037,-88.46032782252
CARTHE_135,2012-08-26 07:45:00,28.88293345524,-88.45930783509
CARTHE_135,2012-08-26 08:00:00,28.88253089837,-88.4584070365
CARTHE_135,2012-08-26 08:15:00,28.88210522858,-88.45761499369
CARTHE_135,2012-08-26 08:30:00,28.88167850003,-88.4569289166
CARTHE_135,2012-08-26 08:45:00,28.88125052573,-88.45635612904
CARTHE_135,2012-08-26 09:00:00,28.88080157728,-88.4559063937
CARTHE_135,2012-08-26 09:15:00,28.88030247241,-88.45558271115
CARTHE_135,2012-08-26 09:30:00,28.87972833492,-88.45538048987
CARTHE_135,2012-08-26 09:45:00,28.87907021461,-88.45529638938
CARTHE_135,2012-08-26 10:00:00,28.8783409878,-88.4553386561
CARTHE_135,2012-08-26 10:15:00,28.87757403255,-88.45552923924
CARTHE_135,2012-08-26 10:30:00,28.87681438443,-88.45589497163
CARTHE_135,2012-08-26 10:45:00,28.87610421214,-88.45645304202
CARTHE_135,2012-08-26 11:00:00,28.87546670614,-88.45719952277
CARTHE_135,2012-08-26 11:15:00,28.87489481662,-88.45810883286
CARTHE_135,2012-08-26 11:30:00,28.87435198328,-88.45914567318
CARTHE_135,2012-08-26 11:45:00,28.87378659941,-88.46028239813
CARTHE_135,2012-08-26 12:00:00,28.873153588,-88.46151156002
CARTHE_135,2012-08-26 12:15:00,28.87243299755,-88.46284686049
CARTHE_135,2012-08-26 12:30:00,28.87163813903,-88.46431216314
CARTHE_135,2012-08-26 12:45:00,28.87081017369,-88.46592547726
CARTHE_135,2012-08-26 13:00:00,28.87000092771,-88.46768800454
CARTHE_135,2012-08-26 13:15:00,28.86925193981,-88.46958444717
CARTHE_135,2012-08-26 13:30:00,28.86858113377,-88.47159331969
CARTHE_135,2012-08-26 13:45:00,28.86798403496,-88.47369950111
CARTHE_135,2012-08-26 14:00:00,28.86744707046,-88.47590023521
CARTHE_135,2012-08-26 14:15:00,28.86696351599,-88.47820152854
CARTHE_135,2012-08-26 14:30:00,28.86654301367,-88.48060837937
CARTHE_135,2012-08-26 14:45:00,28.86621132474,-88.48311485718
CARTHE_135,2012-08-26 15:00:00,28.8660015698,-88.48569978036
CARTHE_135,2012-08-26 15:15:00,28.8659407246,-88.48833136596
CARTHE_135,2012-08-26 15:30:00,28.8660376488,-88.49097941202
CARTHE_135,2012-08-26 15:45:00,28.86627943875,-88.49362848136
CARTHE_135,2012-08-26 16:00:00,28.86663828415,-88.49628430241
CARTHE_135,2012-08-26 16:15:00,28.86708370321,-88.49896801167
CARTHE_135,2012-08-26 16:30:00,28.8675916572,-88.50169879787
CARTHE_135,2012-08-26 16:45:00,28.86814636243,-88.50447422497
CARTHE_135,2012-08-26 17:00:00,28.8687376397,-88.50726102523
CARTHE_135,2012-08-26 17:15:00,28.86935916337,-88.51000263652
CARTHE_135,2012-08-26 17:30:00,28.87000962441,-88.51263949971
CARTHE_135,2012-08-26 17:45:00,28.87069422321,-88.51513147041
CARTHE_135,2012-08-26 18:00:00,28.87142345312,-88.51747172893
CARTHE_135,2012-08-26 18:15:00,28.87220851766,-88.51968694564
CARTHE_135,2012-08-26 18:30:00,28.87305483821,-88.52182547665
CARTHE_135,2012-08-26 18:45:00,28.87395694224,-88.52394103471
CARTHE_135,2012-08-26 19:00:00,28.87489812381,-88.52607918236
CARTHE_135,2012-08-26 19:15:00,28.87585605927,-88.52826878662
CARTHE_135,2012-08-26 19:30:00,28.87681167066,-88.53051669993
CARTHE_135,2012-08-26 19:45:00,28.87775485659,-88.532805639
CARTHE_135,2012-08-26 20:00:00,28.87868206752,-88.53509921462
CARTHE_135,2012-08-26 20:15:00,28.87958847334,-88.53735686935
CARTHE_135,2012-08-26 20:30:00,28.8804637692,-88.53955409711
CARTHE_135,2012-08-26 20:45:00,28.88129689689,-88.54169726197
CARTHE_135,2012-08-26 21:00:00,28.88208480678,-88.54382310093
CARTHE_135,2012-08-26 21:15:00,28.88283645116,-88.54598015967
CARTHE_135,2012-08-26 21:30:00,28.88356893103,-88.54820072305
CARTHE_135,2012-08-26 21:45:00,28.8842998255,-88.55048058821
CARTHE_135,2012-08-26 22:00:00,28.88504128168,-88.55278032033
CARTHE_135,2012-08-26 22:15:00,28.88579818137,-88.55504763208
CARTHE_135,2012-08-26 22:30:00,28.88656960737,-88.55724813037
CARTHE_135,2012-08-26 22:45:00,28.88735284129,-88.55938745925
CARTHE_135,2012-08-26 23:00:00,28.88814922997,-88.56151281802
CARTHE_135,2012-08-26 23:15:00,28.88896929758,-88.56369194689
CARTHE_135,2012-08-26 23:30:00,28.88983349922,-88.56597811657
CARTHE_135,2012-08-26 23:45:00,28.89076723974,-88.56837807756
CARTHE_135,2012-08-27 00:00:00,28.89179227434,-88.57084108099
CARTHE_135,2012-08-27 00:15:00,28.8929185354,-88.57327579189
CARTHE_135,2012-08-27 00:30:00,28.89414017303,-88.57558458842
CARTHE_135,2012-08-27 00:45:00,28.89543790148,-88.57769595446
CARTHE_135,2012-08-27 01:00:00,28.8967869985,-88.57958025684
CARTHE_135,2012-08-27 01:15:00,28.89816673693,-88.58124590166
CARTHE_135,2012-08-27 01:30:00,28.89956608314,-88.58272290454
CARTHE_135,2012-08-27 01:45:00,28.90098372386,-88.58404403461
CARTHE_135,2012-08-27 02:00:00,28.90242386973,-88.58523225197
CARTHE_135,2012-08-27 02:15:00,28.90389014554,-88.58629875252
CARTHE_135,2012-08-27 02:30:00,28.90537978666,-88.5872496987
CARTHE_135,2012-08-27 02:45:00,28.90688086516,-88.58809561573
CARTHE_135,2012-08-27 03:00:00,28.90837408063,-88.58885665257
CARTHE_135,2012-08-27 03:15:00,28.90983768617,-88.58956006541
CARTHE_135,2012-08-27 03:30:00,28.91125304865,-88.59023195075
CARTHE_135,2012-08-27 03:45:00,28.91260947504,-88.59088827693
CARTHE_135,2012-08-27 04:00:00,28.91390784151,-88.59152957387
CARTHE_135,2012-08-27 04:15:00,28.91516153811,-88.59214088222
CARTHE_135,2012-08-27 04:30:00,28.91639320936,-88.59269630439
CARTHE_135,2012-08-27 04:45:00,28.91762788222,-88.59316748068
CARTHE_135,2012-08-27 05:00:00,28.91888446845,-88.59353377075
CARTHE_135,2012-08-27 05:15:00,28.92016790648,-88.59378903464
CARTHE_135,2012-08-27 05:30:00,28.9214643614,-88.59394062292
CARTHE_135,2012-08-27 05:45:00,28.92274136268,-88.59400128394
CARTHE_135,2012-08-27 06:00:00,28.92395303138,-88.59397968409
CARTHE_135,2012-08-27 06:15:00,28.9250486784,-88.59387568019
CARTHE_135,2012-08-27 06:30:00,28.92598211934,-88.5936822776
CARTHE_135,2012-08-27 06:45:00,28.92671962127,-88.59339230316
CARTHE_135,2012-08-27 07:00:00,28.92724566513,-88.59300691005
CARTHE_135,2012-08-27 07:15:00,28.92756563989,-88.59254229468
CARTHE_135,2012-08-27 07:30:00,28.92770418644,-88.59203073644
CARTHE_135,2012-08-27 07:45:00,28.92769968008,-88.59151432203
CARTHE_135,2012-08-27 08:00:00,28.92759678428,-88.59103423749
CARTHE_135,2012-08-27 08:15:00,28.92743824068,-88.59062158963
CARTHE_135,2012-08-27 08:30:00,28.92725561639,-88.59029426129
CARTHE_135,2012-08-27 08:45:00,28.92705952817,-88.59005946699
CARTHE_135,2012-08-27 09:00:00,28.92683298447,-88.58991840943
CARTHE_135,2012-08-27 09:15:00,28.92653174408,-88.58987083634
CARTHE_135,2012-08-27 09:30:00,28.92609405524,-88.58991977071
CARTHE_135,2012-08-27 09:45:00,28.92546002516,-88.59007605672
CARTHE_135,2012-08-27 10:00:00,28.92459508332,-88.5903600484
CARTHE_135,2012-08-27 10:15:00,28.9235065468,-88.59079845206
CARTHE_135,2012-08-27 10:30:00,28.92224394632,-88.59141805284
CARTHE_135,2012-08-27 10:45:00,28.92088052065,-88.59224024305
CARTHE_135,2012-08-27 11:00:00,28.91948235176,-88.59327909871
CARTHE_135,2012-08-27 11:15:00,28.9180813182,-88.59454236774
CARTHE_135,2012-08-27 11:30:00,28.91666911344,-88.59603324402
CARTHE_135,2012-08-27 11:45:00,28.91521545178,-88.59775202596
CARTHE_135,2012-08-27 12:00:00,28.9136968202,-88.59969779853
CARTHE_135,2012-08-27 12:15:00,28.91211800591,-88.60187013947
CARTHE_135,2012-08-27 12:30:00,28.91051679841,-88.60426937229
CARTHE_135,2012-08-27 12:45:00,28.90895296532,-88.6068935825
CARTHE_135,2012-08-27 13:00:00,28.90748807844,-88.60973336097
CARTHE_135,2012-08-27 13:15:00,28.90616397959,-88.61276809826
CARTHE_135,2012-08-27 13:30:00,28.90498846067,-88.61596752628
CARTHE_135,2012-08-27 13:45:00,28.90393484895,-88.61929910065
CARTHE_135,2012-08-27 14:00:00,28.90295511702,-88.62273737664
CARTHE_135,2012-08-27 14:15:00,28.90199846015,-88.62626947629
CARTHE_135,2012-08-27 14:30:00,28.90102566538,-88.62989306279
CARTHE_135,2012-08-27 14:45:00,28.90001496937,-88.63360816666
CARTHE_135,2012-08-27 15:00:00,28.89896062695,-88.63740828053
CARTHE_135,2012-08-27 15:15:00,28.89786737561,-88.64127668713
CARTHE_135,2012-08-27 15:30:00,28.89674415306,-88.64519069258
CARTHE_135,2012-08-27 15:45:00,28.89560037308,-88.64913092803
CARTHE_135,2012-08-27 16:00:00,28.89444679375,-88.65308821704
CARTHE_135,2012-08-27 16:15:00,28.89329948621,-88.65706190858
CARTHE_135,2012-08-27 16:30:00,28.89218193862,-88.66105169135
CARTHE_135,2012-08-27 16:45:00,28.89112172849,-88.66505165771
CARTHE_135,2012-08-27 17:00:00,28.89014384147,-88.66905271335
CARTHE_135,2012-08-27 17:15:00,28.88926526834,-88.67304976727
CARTHE_135,2012-08-27 17:30:00,28.88849258587,-88.67704409219
CARTHE_135,2012-08-27 17:45:00,28.88782149675,-88.68103703488
CARTHE_135,2012-08-27 18:00:00,28.88723803961,-88.68502154772
CARTHE_135,2012-08-27 18:15:00,28.88672216334,-88.68897984466
CARTHE_135,2012-08-27 18:30:00,28.88625355426,-88.69288925856
CARTHE_135,2012-08-27 18:45:00,28.88581771406,-88.69673307115
CARTHE_135,2012-08-27 19:00:00,28.88540876189,-88.70051019431
CARTHE_135,2012-08-27 19:15:00,28.88502562329,-88.70423681728
CARTHE_135,2012-08-27 19:30:00,28.88466189745,-88.70793761004
CARTHE_135,2012-08-27 19:45:00,28.88429592831,-88.71163159031
CARTHE_135,2012-08-27 20:00:00,28.88389039377,-88.71532182127
CARTHE_135,2012-08-27 20:15:00,28.88340493282,-88.71899570762
CARTHE_135,2012-08-27 20:30:00,28.88281542514,-88.72263525068
CARTHE_135,2012-08-27 20:45:00,28.88212754136,-88.72623041004
CARTHE_135,2012-08-27 21:00:00,28.88137469963,-88.7297898556
CARTHE_135,2012-08-27 21:15:00,28.88059984899,-88.7333454533
CARTHE_135,2012-08-27 21:30:00,28.87983025346,-88.73694822757
CARTHE_135,2012-08-27 21:45:00,28.87905967694,-88.74065802227
CARTHE_135,2012-08-27 22:00:00,28.87825031879,-88.74452817413
CARTHE_135,2012-08-27 22:15:00,28.87735412692,-88.74858634692
CARTHE_135,2012-08-27 22:30:00,28.87633738437,-88.75282155878
CARTHE_135,2012-08-27 22:45:00,28.87519226012,-88.75718935823
CARTHE_135,2012-08-27 23:00:00,28.87393487787,-88.76163399366
CARTHE_135,2012-08-27 23:15:00,28.87259788641,-88.76611451316
CARTHE_135,2012-08-27 23:30:00,28.87121823904,-88.77062309706
CARTHE_135,2012-08-27 23:45:00,28.86981872858,-88.77518948977
CARTHE_135,2012-08-28 00:00:00,28.86839284431,-88.77986994775
CARTHE_135,2012-08-28 00:15:00,28.86690571882,-88.78472570157
CARTHE_135,2012-08-28 00:30:00,28.86531195539,-88.78980029066
CARTHE_135,2012-08-28 00:45:00,28.86357941199,-88.79510615437
CARTHE_135,2012-08-28 01:00:00,28.86170247726,-88.80062808616
CARTHE_135,2012-08-28 01:15:00,28.8596940322,-88.80633957717
CARTHE_135,2012-08-28 01:30:00,28.85756703554,-88.81221655709
CARTHE_135,2012-08-28 01:45:00,28.85532877889,-88.81823560632
CARTHE_135,2012-08-28 02:00:00,28.85299396687,-88.82435974151
CARTHE_135,2012-08-28 02:15:00,28.85060113718,-88.83052924375
CARTHE_135,2012-08-28 02:30:00,28.84821522722,-88.83667310803
CARTHE_135,2012-08-28 02:45:00,28.84591284634,-88.84273682265
CARTHE_135,2012-08-28 03:00:00,28.84375978001,-88.84870714833
CARTHE_135,2012-08-28 03:15:00,28.84179239944,-88.85461916667
CARTHE_135,2012-08-28 03:30:00,28.84000844594,-88.86054309394
CARTHE_135,2012-08-28 03:45:00,28.83836868248,-88.86655730574
CARTHE_135,2012-08-28 04:00:00,28.83680954935,-88.87272001876
CARTHE_135,2012-08-28 04:15:00,28.83526506893,-88.87905175765
CARTHE_135,2012-08-28 04:30:00,28.8336912624,-88.88553394436
CARTHE_135,2012-08-28 04:45:00,28.8320800747,-88.89212437219
CARTHE_135,2012-08-28 05:00:00,28.83045432243,-88.89878533175
CARTHE_135,2012-08-28 05:15:00,28.82884988736,-88.90550916255
CARTHE_135,2012-08-28 05:30:00,28.82730083629,-88.91232240709
CARTHE_135,2012-08-28 05:45:00,28.82583932578,-88.91926264278
CARTHE_135,2012-08-28 06:00:00,28.82450582143,-88.9263435856
CARTHE_135,2012-08-28 06:15:00,28.8233495978,-88.93353593179
CARTHE_135,2012-08-28 06:30:00,28.82240532581,-88.94078087169
CARTHE_135,2012-08-28 06:45:00,28.8216582409,-88.94802718522
CARTHE_135,2012-08-28 07:00:00,28.82102961713,-88.95526417361
CARTHE_135,2012-08-28 07:15:00,28.82040500381,-88.96252635466
CARTHE_135,2012-08-28 07:30:00,28.81969280334,-88.96986746566
CARTHE_135,2012-08-28 07:45:00,28.81887157768,-88.97732402925
CARTHE_135,2012-08-28 08:00:00,28.81799228878,-88.98489665487
CARTHE_135,2012-08-28 08:15:00,28.81713737241,-88.99256165682
CARTHE_135,2012-08-28 08:30:00,28.81636698291,-89.00029960347
CARTHE_135,2012-08-28 08:45:00,28.8156868996,-89.00811657058
CARTHE_135,2012-08-28 09:00:00,28.8150575829,-89.01604218382
CARTHE_135,2012-08-28 09:15:00,28.81443376246,-89.02410579701
CARTHE_135,2012-08-28 09:30:00,28.81380050842,-89.03230717167
CARTHE_135,2012-08-28 09:45:00,28.81317836978,-89.04060251676
CARTHE_135,2012-08-28 10:00:00,28.812598524,-89.04891987747
CARTHE_135,2012-08-28 10:15:00,28.81207308635,-89.05719713534
CARTHE_135,2012-08-28 10:30:00,28.81158666519,-89.06541556279
CARTHE_135,2012-08-28 10:45:00,28.81111311386,-89.07360573989
CARTHE_135,2012-08-28 11:00:00,28.81063323427,-89.08182627228
CARTHE_135,2012-08-28 11:15:00,28.81013234396,-89.09012990192
CARTHE_135,2012-08-28 11:30:00,28.80958522384,-89.09853473328
CARTHE_135,2012-08-28 11:45:00,28.80894766966,-89.10701723298
CARTHE_135,2012-08-28 12:00:00,28.80816442008,-89.11553264092
CARTHE_135,2012-08-28 12:15:00,28.80718937487,-89.12405018613
CARTHE_135,2012-08-28 12:30:00,28.80600427985,-89.13258116529
CARTHE_135,2012-08-28 12:45:00,28.80462281423,-89.14118298659
CARTHE_135,2012-08-28 13:00:00,28.80307567325,-89.14993254189
CARTHE_135,2012-08-28 13:15:00,28.80138366378,-89.15887950294
CARTHE_135,2012-08-28 13:30:00,28.7995358384,-89.16801215174
CARTHE_135,2012-08-28 13:45:00,28.79748708617,-89.17726634276
CARTHE_135,2012-08-28 14:00:00,28.79517516568,-89.18656980475
CARTHE_135,2012-08-28 14:15:00,28.79254466387,-89.19588429627
CARTHE_135,2012-08-28 14:30:00,28.78956259724,-89.20521607398
CARTHE_135,2012-08-28 14:45:00,28.78621918749,-89.21459434803
CARTHE_135,2012-08-28 15:00:00,28.7825226441,-89.22404407417
CARTHE_135,2012-08-28 15:15:00,28.77849913978,-89.23357722647
CARTHE_135,2012-08-28 15:30:00,28.7741968544,-89.24320419174
CARTHE_135,2012-08-28 15:45:00,28.76968555771,-89.25294929449
CARTHE_135,2012-08-28 16:00:00,28.76504289315,-89.26284980657
CARTHE_135,2012-08-28 16:15:00,28.76032476314,-89.27293272171
CARTHE_135,2012-08-28 16:30:00,28.75553268006,-89.28318743278
CARTHE_135,2012-08-28 16:45:00,28.75060446078,-89.29355377093
CARTHE_135,2012-08-28 17:00:00,28.74544787651,-89.3039265422
CARTHE_135,2012-08-28 17:15:00,28.74000755087,-89.31417006479
CARTHE_135,2012-08-28 17:30:00,28.73432407945,-89.32414214554
CARTHE_135,2012-08-28 17:45:00,28.72854259358,-89.33372828142
CARTHE_135,2012-08-28 18:00:00,28.7228623683,-89.34287797974
CARTHE_135,2012-08-28 18:15:00,28.71745742129,-89.35162416284
CARTHE_135,2012-08-28 18:30:00,28.71241105937,-89.36006892981
CARTHE_135,2012-08-28 18:45:00,28.70769339633,-89.36833636486
CARTHE_135,2012-08-28 19:00:00,28.70318703153,-89.37651351613
CARTHE_135,2012-08-28 19:15:00,28.69874508436,-89.38461274371
CARTHE_135,2012-08-28 19:30:00,28.69425161779,-89.39257775016
CARTHE_135,2012-08-28 19:45:00,28.68965717501,-89.40032442114
CARTHE_135,2012-08-28 20:00:00,28.68498187984,-89.40778538491
CARTHE_135,2012-08-28 20:15:00,28.68029702454,-89.41493379836
CARTHE_135,2012-08-28 20:30:00,28.67570132296,-89.42178318963
CARTHE_135,2012-08-28 20:45:00,28.6713015272,-89.4283759333
CARTHE_135,2012-08-28 21:00:00,28.66719719428,-89.43477490427
CARTHE_135,2012-08-28 21:15:00,28.66346414201,-89.44106357722
CARTHE_135,2012-08-28 21:30:00,28.66013411831,-89.44734729465
CARTHE_135,2012-08-28 21:45:00,28.65717702068,-89.45374156055
CARTHE_135,2012-08-28 22:00:00,28.65449942169,-89.46033837925
CARTHE_135,2012-08-28 22:15:00,28.65197089558,-89.46715919666
CARTHE_135,2012-08-28 22:30:00,28.64947461313,-89.47412272611
CARTHE_135,2012-08-28 22:45:00,28.64695930762,-89.48105632417
CARTHE_135,2012-08-28 23:00:00,28.64446310068,-89.48775129024
CARTHE_135,2012-08-28 23:15:00,28.64209454979,-89.49403144168
CARTHE_135,2012-08-28 23:30:00,28.63998358366,-89.49979919749
CARTHE_135,2012-08-28 23:45:00,28.63823253399,-89.50504301963
CARTHE_135,2012-08-29 00:00:00,28.6368907739,-89.50981397033
CARTHE_135,2012-08-29 00:15:00,28.63595702498,-89.51419108658
CARTHE_135,2012-08-29 00:30:00,28.63539875879,-89.51825300832
CARTHE_135,2012-08-29 00:45:00,28.63517462461,-89.52206361399
CARTHE_135,2012-08-29 01:00:00,28.63525046521,-89.52567017363
CARTHE_135,2012-08-29 01:15:00,28.63560625524,-89.52910813188
CARTHE_135,2012-08-29 01:30:00,28.63623577125,-89.53240729145
CARTHE_135,2012-08-29 01:45:00,28.63714177161,-89.53559739422
CARTHE_135,2012-08-29 02:00:00,28.63832839062,-89.53871380626
CARTHE_135,2012-08-29 02:15:00,28.63979176705,-89.5418042055
CARTHE_135,2012-08-29 02:30:00,28.64151123257,-89.54493480657
CARTHE_135,2012-08-29 02:45:00,28.64344625725,-89.54819165759
CARTHE_135,2012-08-29 03:00:00,28.64554623958,-89.55167189242
CARTHE_135,2012-08-29 03:15:00,28.64777761713,-89.55546375239
CARTHE_135,2012-08-29 03:30:00,28.65016341646,-89.55962176842
CARTHE_135,2012-08-29 03:45:00,28.65281633256,-89.56414926603
CARTHE_135,2012-08-29 04:00:00,28.65593795699,-89.56899802226
CARTHE_135,2012-08-29 04:15:00,28.65976986668,-89.57408556077
CARTHE_135,2012-08-29 04:30:00,28.66451559962,-89.57932237798
CARTHE_135,2012-08-29 04:45:00,28.67027553778,-89.58463786432
CARTHE_135,2012-08-29 05:00:00,28.6770267457,-89.58999478612
CARTHE_135,2012-08-29 05:15:00,28.68464911083,-89.59538889119
CARTHE_135,2012-08-29 05:30:00,28.69297473565,-89.60083766986
CARTHE_135,2012-08-29 05:45:00,28.7018322196,-89.60636552714
CARTHE_135,2012-08-29 06:00:00,28.71106749299,-89.61199158464
CARTHE_135,2012-08-29 06:15:00,28.72053872427,-89.61772355768
CARTHE_135,2012-08-29 06:30:00,28.73009665108,-89.62355872101
CARTHE_135,2012-08-29 06:45:00,28.73956912443,-89.62949133049
CARTHE_135,2012-08-29 07:00:00,28.74876772783,-89.63552425845
CARTHE_135,2012-08-29 07:15:00,28.75752444456,-89.64168038964
CARTHE_135,2012-08-29 07:30:00,28.76574915059,-89.64800717557
CARTHE_135,2012-08-29 07:45:00,28.77348028781,-89.65456784023
CARTHE_135,2012-08-29 08:00:00,28.7808926544,-89.66141749096
CARTHE_135,2012-08-29 08:15:00,28.7882399701,-89.66857186563
CARTHE_135,2012-08-29 08:30:00,28.79574755436,-89.67598547502
CARTHE_135,2012-08-29 08:45:00,28.80350981593,-89.68355443787
CARTHE_135,2012-08-29 09:00:00,28.81144982246,-89.69114353313
CARTHE_135,2012-08-29 09:15:00,28.8193567862,-89.6986206167
CARTHE_135,2012-08-29 09:30:00,28.8269707195,-89.70588143189
CARTHE_135,2012-08-29 09:45:00,28.83406827314,-89.71286159875
CARTHE_135,2012-08-29 10:00:00,28.84052170111,-89.71954111559
CARTHE_135,2012-08-29 10:15:00,28.84632658169,-89.72594398399
CARTHE_135,2012-08-29 10:30:00,28.85159829042,-89.73212660894
CARTHE_135,2012-08-29 10:45:00,28.85653400278,-89.73814774739
CARTHE_135,2012-08-29 11:00:00,28.86135046997,-89.74403345902
CARTHE_135,2012-08-29 11:15:00,28.86622712868,-89.7497662049
CARTHE_135,2012-08-29 11:30:00,28.87127686923,-89.75530580166
CARTHE_135,2012-08-29 11:45:00,28.876541842,-89.76061668983
CARTHE_135,2012-08-29 12:00:00,28.88200066006,-89.76567434906
CARTHE_135,2012-08-29 12:15:00,28.8875820629,-89.77045218797
CARTHE_135,2012-08-29 12:30:00,28.89318724005,-89.77491093104
CARTHE_135,2012-08-29 12:45:00,28.89871816479,-89.77900206771
CARTHE_135,2012-08-29 13:00:00,28.90410673186,-89.78267849123
CARTHE_135,2012-08-29 13:15:00,28.90933582551,-89.78589940772
CARTHE_135,2012-08-29 13:30:00,28.91443824326,-89.78862649826
CARTHE_135,2012-08-29 13:45:00,28.9194689323,-89.79082344786
CARTHE_135,2012-08-29 14:00:00,28.92446618646,-89.79246913911
CARTHE_135,2012-08-29 14:15:00,28.92942710995,-89.79357567744
CARTHE_135,2012-08-29 14:30:00,28.93431044547,-89.79418950042
CARTHE_135,2012-08-29 14:45:00,28.9390594326,-89.7943673252
CARTHE_135,2012-08-29 15:00:00,28.94362884254,-89.79414432629
CARTHE_135,2012-08-29 15:15:00,28.94800370105,-89.79351734138
CARTHE_135,2012-08-29 15:30:00,28.95220329882,-89.79245136758
CARTHE_135,2012-08-29 15:45:00,28.95626888216,-89.79090187626
CARTHE_135,2012-08-29 16:00:00,28.96023788265,-89.78883923141
CARTHE_135,2012-08-29 16:15:00,28.96411352658,-89.78626504711
CARTHE_135,2012-08-29 16:30:00,28.96784484162,-89.78321761129
CARTHE_135,2012-08-29 16:45:00,28.97133279515,-89.77976698461
CARTHE_135,2012-08-29 17:00:00,28.97446788123,-89.77599842007
CARTHE_135,2012-08-29 17:15:00,28.97718461964,-89.77198399347
CARTHE_135,2012-08-29 17:30:00,28.97950162568,-89.76775368987
CARTHE_135,2012-08-29 17:45:00,28.98151840579,-89.76328551513
CARTHE_135,2012-08-29 18:00:00,28.98336495834,-89.75852477031
CARTHE_135,2012-08-29 18:15:00,28.98513017662,-89.75342057112
CARTHE_135,2012-08-29 18:30:00,28.98680870486,-89.74795079151
CARTHE_135,2012-08-29 18:45:00,28.98829864289,-89.7421165187
CARTHE_135,2012-08-29 19:00:00,28.98945528228,-89.73591559611
CARTHE_135,2012-08-29 19:15:00,28.99016882236,-89.72932103434
CARTHE_135,2012-08-29 19:30:00,28.99042101738,-89.72228250225
CARTHE_135,2012-08-29 19:45:00,28.9902935388,-89.71474966899
CARTHE_135,2012-08-29 20:00:00,28.98992570378,-89.7067030942
CARTHE_135,2012-08-29 20:15:00,28.98944490657,-89.69817891397
CARTHE_135,2012-08-29 20:30:00,28.98891335852,-89.68927792765
CARTHE_135,2012-08-29 20:45:00,28.98832657175,-89.68014901858
CARTHE_135,2012-08-29 21:00:00,28.98765823448,-89.67094595205
CARTHE_135,2012-08-29 21:15:00,28.98690856201,-89.66177855184
CARTHE_135,2012-08-29 21:30:00,28.98611794586,-89.6526877662
CARTHE_135,2012-08-29 21:45:00,28.9853456561,-89.64365733189
CARTHE_135,2012-08-29 22:00:00,28.98463676663,-89.63464618581
CARTHE_135,2012-08-29 22:15:00,28.98399484045,-89.62561895743
CARTHE_135,2012-08-29 22:30:00,28.98337013371,-89.61657369881
CARTHE_135,2012-08-29 22:45:00,28.98267091127,-89.60757822062
CARTHE_135,2012-08-29 23:00:00,28.98179729081,-89.59880374571
CARTHE_135,2012-08-29 23:15:00,28.98068353669,-89.59051511054
CARTHE_135,2012-08-29 23:30:00,28.97932498833,-89.58299290823
CARTHE_135,2012-08-29 23:45:00,28.97777022771,-89.57642190271
CARTHE_135,2012-08-30 00:00:00,28.97608483498,-89.57081786635
CARTHE_135,2012-08-30 00:15:00,28.97432039808,-89.56604006676
CARTHE_135,2012-08-30 00:30:00,28.97251608157,-89.56187506405
CARTHE_135,2012-08-30 00:45:00,28.97072534358,-89.55813853336
CARTHE_135,2012-08-30 01:00:00,28.96903539261,-89.55474310439
CARTHE_135,2012-08-30 01:15:00,28.96755366259,-89.55170349463
CARTHE_135,2012-08-30 01:30:00,28.96636329278,-89.54908034907
CARTHE_135,2012-08-30 01:45:00,28.96547592153,-89.54689933265
CARTHE_135,2012-08-30 02:00:00,28.96481684961,-89.54510283641
CARTHE_135,2012-08-30 02:15:00,28.96425503616,-89.54356413995
CARTHE_135,2012-08-30 02:30:00,28.96365682988,-89.54213714441
CARTHE_135,2012-08-30 02:45:00,28.96293110204,-89.5406928227
CARTHE_135,2012-08-30 03:00:00,28.96205066645,-89.53912022073
CARTHE_135,2012-08-30 03:15:00,28.96105458111,-89.53730668324
CARTHE_135,2012-08-30 03:30:00,28.96004145391,-89.53512821098
CARTHE_135,2012-08-30 03:45:00,28.9591591698,-89.53246986208
CARTHE_135,2012-08-30 04:00:00,28.95859037516,-89.5292770616
CARTHE_135,2012-08-30 04:15:00,28.95852921035,-89.52562582674
CARTHE_135,2012-08-30 04:30:00,28.95914224115,-89.52177888873
CARTHE_135,2012-08-30 04:45:00,28.96051284794,-89.51817174537
CARTHE_135,2012-08-30 05:00:00,28.96258980852,-89.51529069932
CARTHE_135,2012-08-30 05:15:00,28.96517852927,-89.51348314882
CARTHE_135,2012-08-30 05:30:00,28.96799812921,-89.51281552491
CARTHE_135,2012-08-30 05:45:00,28.9707821444,-89.51307471937
CARTHE_135,2012-08-30 06:00:00,28.97336577822,-89.51390176191
CARTHE_135,2012-08-30 06:15:00,28.97571433755,-89.51495533755
CARTHE_135,2012-08-30 06:30:00,28.97789366211,-89.51600738431
CARTHE_135,2012-08-30 06:45:00,28.98001650693,-89.51694874984
CARTHE_135,2012-08-30 07:00:00,28.98219534873,-89.51774292932
