Id,Date,Long,Lat
CARTHE_129,2012-10-12 03:30:00,27.53468699126,-87.64125172391
CARTHE_129,2012-10-12 03:45:00,27.53259028445,-87.64504837814
CARTHE_129,2012-10-12 04:00:00,27.53046466761,-87.64882834782
CARTHE_129,2012-10-12 04:15:00,27.52830026954,-87.65263824061
CARTHE_129,2012-10-12 04:30:00,27.52610290953,-87.6565279527
CARTHE_129,2012-10-12 04:45:00,27.52389792647,-87.66053353724
CARTHE_129,2012-10-12 05:00:00,27.52172658614,-87.66466622111
CARTHE_129,2012-10-12 05:15:00,27.51963402818,-87.66891335965
CARTHE_129,2012-10-12 05:30:00,27.51765283519,-87.67324949833
CARTHE_129,2012-10-12 05:45:00,27.51579052754,-87.67764968107
CARTHE_129,2012-10-12 06:00:00,27.51402773437,-87.68209758014
CARTHE_129,2012-10-12 06:15:00,27.51232796489,-87.68658562123
CARTHE_129,2012-10-12 06:30:00,27.51065344551,-87.69110880905
CARTHE_129,2012-10-12 06:45:00,27.50897837899,-87.69565751865
CARTHE_129,2012-10-12 07:00:00,27.50729454235,-87.70021559446
CARTHE_129,2012-10-12 07:15:00,27.50560965231,-87.70476615183
CARTHE_129,2012-10-12 07:30:00,27.50394136861,-87.70929959875
CARTHE_129,2012-10-12 07:45:00,27.50231056831,-87.71381576036
CARTHE_129,2012-10-12 08:00:00,27.50073843505,-87.71831912674
CARTHE_129,2012-10-12 08:15:00,27.49924832798,-87.72281442187
CARTHE_129,2012-10-12 08:30:00,27.49786669249,-87.72730878727
CARTHE_129,2012-10-12 08:45:00,27.49661757879,-87.73181728549
CARTHE_129,2012-10-12 09:00:00,27.49551228585,-87.73636274249
CARTHE_129,2012-10-12 09:15:00,27.49454088189,-87.74096624296
CARTHE_129,2012-10-12 09:30:00,27.49367229752,-87.74563380547
CARTHE_129,2012-10-12 09:45:00,27.49286427601,-87.75034909598
CARTHE_129,2012-10-12 10:00:00,27.49207878903,-87.7550789254
CARTHE_129,2012-10-12 10:15:00,27.49129642934,-87.75978852369
CARTHE_129,2012-10-12 10:30:00,27.49052354253,-87.76445535686
CARTHE_129,2012-10-12 10:45:00,27.48978847128,-87.76907265343
CARTHE_129,2012-10-12 11:00:00,27.48912870023,-87.7736432857
CARTHE_129,2012-10-12 11:15:00,27.48857554575,-87.77817067013
CARTHE_129,2012-10-12 11:30:00,27.4881440892,-87.78265175541
CARTHE_129,2012-10-12 11:45:00,27.48783260985,-87.78707442787
CARTHE_129,2012-10-12 12:00:00,27.48762886231,-87.79142085679
CARTHE_129,2012-10-12 12:15:00,27.48751681763,-87.79567546068
CARTHE_129,2012-10-12 12:30:00,27.48748077553,-87.79983282443
CARTHE_129,2012-10-12 12:45:00,27.48750847285,-87.80390011298
CARTHE_129,2012-10-12 13:00:00,27.48759504404,-87.80789196285
CARTHE_129,2012-10-12 13:15:00,27.48774596769,-87.81182158311
CARTHE_129,2012-10-12 13:30:00,27.48797440969,-87.81569380423
CARTHE_129,2012-10-12 13:45:00,27.48829182698,-87.819503402
CARTHE_129,2012-10-12 14:00:00,27.48869698074,-87.82323843057
CARTHE_129,2012-10-12 14:15:00,27.48917138482,-87.82688657501
CARTHE_129,2012-10-12 14:30:00,27.48968592625,-87.83044200996
CARTHE_129,2012-10-12 14:45:00,27.49021502697,-87.83390899761
CARTHE_129,2012-10-12 15:00:00,27.49074881047,-87.83729923709
CARTHE_129,2012-10-12 15:15:00,27.49129545699,-87.84062425372
CARTHE_129,2012-10-12 15:30:00,27.4918727225,-87.84388856824
CARTHE_129,2012-10-12 15:45:00,27.49249399945,-87.84708901982
CARTHE_129,2012-10-12 16:00:00,27.49315705401,-87.85022028491
CARTHE_129,2012-10-12 16:15:00,27.49384166658,-87.85328132146
CARTHE_129,2012-10-12 16:30:00,27.49451729116,-87.85627734009
CARTHE_129,2012-10-12 16:45:00,27.49515598189,-87.85921619761
CARTHE_129,2012-10-12 17:00:00,27.49574280692,-87.86210261601
CARTHE_129,2012-10-12 17:15:00,27.49627855102,-87.86493485965
CARTHE_129,2012-10-12 17:30:00,27.49677479711,-87.86770548468
CARTHE_129,2012-10-12 17:45:00,27.49724508437,-87.87040459861
CARTHE_129,2012-10-12 18:00:00,27.49769680209,-87.87302367927
CARTHE_129,2012-10-12 18:15:00,27.49812710424,-87.8755586896
CARTHE_129,2012-10-12 18:30:00,27.49852363378,-87.87801139461
CARTHE_129,2012-10-12 18:45:00,27.49886878889,-87.88038842948
CARTHE_129,2012-10-12 19:00:00,27.499145065,-87.88269921164
CARTHE_129,2012-10-12 19:15:00,27.49933881829,-87.88495439271
CARTHE_129,2012-10-12 19:30:00,27.49944111312,-87.88716556398
CARTHE_129,2012-10-12 19:45:00,27.49944659738,-87.88934549951
CARTHE_129,2012-10-12 20:00:00,27.49935245006,-87.89150791518
CARTHE_129,2012-10-12 20:15:00,27.49915781359,-87.89366662106
CARTHE_129,2012-10-12 20:30:00,27.49886212956,-87.89583436792
CARTHE_129,2012-10-12 20:45:00,27.49846168662,-87.89802138289
CARTHE_129,2012-10-12 21:00:00,27.49794669815,-87.90023391371
CARTHE_129,2012-10-12 21:15:00,27.49730254404,-87.90247374365
CARTHE_129,2012-10-12 21:30:00,27.49651623879,-87.90473913485
CARTHE_129,2012-10-12 21:45:00,27.49558484582,-87.90702681151
CARTHE_129,2012-10-12 22:00:00,27.49452038672,-87.90933411311
CARTHE_129,2012-10-12 22:15:00,27.49334792359,-87.91166036054
CARTHE_129,2012-10-12 22:30:00,27.49209777305,-87.91400752662
CARTHE_129,2012-10-12 22:45:00,27.49079604491,-87.91638144607
CARTHE_129,2012-10-12 23:00:00,27.48945754723,-87.91879276013
CARTHE_129,2012-10-12 23:15:00,27.48808362547,-87.92125505082
CARTHE_129,2012-10-12 23:30:00,27.48666647905,-87.92377992932
CARTHE_129,2012-10-12 23:45:00,27.48519782549,-87.92637210072
CARTHE_129,2012-10-13 00:00:00,27.48367625034,-87.92902842876
CARTHE_129,2012-10-13 00:15:00,27.48210921861,-87.9317425642
CARTHE_129,2012-10-13 00:30:00,27.48051048056,-87.93451244195
CARTHE_129,2012-10-13 00:45:00,27.47889598744,-87.93734546923
CARTHE_129,2012-10-13 01:00:00,27.47727936349,-87.94025795665
CARTHE_129,2012-10-13 01:15:00,27.47566657559,-87.94326930453
CARTHE_129,2012-10-13 01:30:00,27.47405249198,-87.94639460307
CARTHE_129,2012-10-13 01:45:00,27.47242338146,-87.94963934364
CARTHE_129,2012-10-13 02:00:00,27.47076528818,-87.95299742525
CARTHE_129,2012-10-13 02:15:00,27.46907296976,-87.95645300125
CARTHE_129,2012-10-13 02:30:00,27.46735327447,-87.95998688229
CARTHE_129,2012-10-13 02:45:00,27.46562183279,-87.96358536334
CARTHE_129,2012-10-13 03:00:00,27.46389657539,-87.96724640739
CARTHE_129,2012-10-13 03:15:00,27.46219192725,-87.97097883682
CARTHE_129,2012-10-13 03:30:00,27.46051597544,-87.97479523571
CARTHE_129,2012-10-13 03:45:00,27.45887206091,-87.97870439944
CARTHE_129,2012-10-13 04:00:00,27.4572643103,-87.98270834947
CARTHE_129,2012-10-13 04:15:00,27.4557025496,-87.98680453859
CARTHE_129,2012-10-13 04:30:00,27.45420246273,-87.99099030007
CARTHE_129,2012-10-13 04:45:00,27.45278156502,-87.99526517701
CARTHE_129,2012-10-13 05:00:00,27.45145377824,-87.99962839819
CARTHE_129,2012-10-13 05:15:00,27.45022517901,-88.00407321137
CARTHE_129,2012-10-13 05:30:00,27.44909358625,-88.00858290415
CARTHE_129,2012-10-13 05:45:00,27.44805222607,-88.01313324902
CARTHE_129,2012-10-13 06:00:00,27.44709320694,-88.01770236937
CARTHE_129,2012-10-13 06:15:00,27.44620698096,-88.02228251777
CARTHE_129,2012-10-13 06:30:00,27.44537915684,-88.02688543111
CARTHE_129,2012-10-13 06:45:00,27.44458841928,-88.03153707425
CARTHE_129,2012-10-13 07:00:00,27.44380745127,-88.03626500992
CARTHE_129,2012-10-13 07:15:00,27.44300766057,-88.04108663125
CARTHE_129,2012-10-13 07:30:00,27.44216839239,-88.04600412771
CARTHE_129,2012-10-13 07:45:00,27.44128870413,-88.0510069367
CARTHE_129,2012-10-13 08:00:00,27.440395532,-88.05607796543
CARTHE_129,2012-10-13 08:15:00,27.43954061942,-88.06119848503
CARTHE_129,2012-10-13 08:30:00,27.43878396949,-88.06635050757
CARTHE_129,2012-10-13 08:45:00,27.43817171094,-88.07151862859
CARTHE_129,2012-10-13 09:00:00,27.43772135172,-88.07669206589
CARTHE_129,2012-10-13 09:15:00,27.43742236477,-88.0818656415
CARTHE_129,2012-10-13 09:30:00,27.43724970929,-88.08703795244
CARTHE_129,2012-10-13 09:45:00,27.43717979318,-88.09220710292
CARTHE_129,2012-10-13 10:00:00,27.43719869907,-88.09736789026
CARTHE_129,2012-10-13 10:15:00,27.43730072741,-88.10251417528
CARTHE_129,2012-10-13 10:30:00,27.43748458527,-88.10764446324
CARTHE_129,2012-10-13 10:45:00,27.43775467385,-88.11276561163
CARTHE_129,2012-10-13 11:00:00,27.4381252098,-88.11789231411
CARTHE_129,2012-10-13 11:15:00,27.43861862298,-88.12304300741
CARTHE_129,2012-10-13 11:30:00,27.43925562439,-88.12823334988
CARTHE_129,2012-10-13 11:45:00,27.44004436404,-88.1334689766
CARTHE_129,2012-10-13 12:00:00,27.44097827495,-88.13874061574
CARTHE_129,2012-10-13 12:15:00,27.44204395054,-88.14402362381
CARTHE_129,2012-10-13 12:30:00,27.443230352,-88.14928249676
CARTHE_129,2012-10-13 12:45:00,27.44453065607,-88.15447961313
CARTHE_129,2012-10-13 13:00:00,27.44593760952,-88.15958528303
CARTHE_129,2012-10-13 13:15:00,27.4474401353,-88.16458577352
CARTHE_129,2012-10-13 13:30:00,27.44902513723,-88.16948633164
CARTHE_129,2012-10-13 13:45:00,27.45068118638,-88.1743060016
CARTHE_129,2012-10-13 14:00:00,27.45240077051,-88.17906415727
CARTHE_129,2012-10-13 14:15:00,27.45418123199,-88.18376571584
CARTHE_129,2012-10-13 14:30:00,27.45602334555,-88.18839490334
CARTHE_129,2012-10-13 14:45:00,27.45792650467,-88.19292087221
CARTHE_129,2012-10-13 15:00:00,27.45988437069,-88.1973099219
CARTHE_129,2012-10-13 15:15:00,27.46188639733,-88.20153665643
CARTHE_129,2012-10-13 15:30:00,27.46392387539,-88.20558990529
CARTHE_129,2012-10-13 15:45:00,27.46599255007,-88.20947383293
CARTHE_129,2012-10-13 16:00:00,27.46808733759,-88.21320635012
CARTHE_129,2012-10-13 16:15:00,27.47019426095,-88.21681530209
CARTHE_129,2012-10-13 16:30:00,27.47228868628,-88.22033187507
CARTHE_129,2012-10-13 16:45:00,27.47434320797,-88.22378235812
CARTHE_129,2012-10-13 17:00:00,27.47633954671,-88.22718098729
CARTHE_129,2012-10-13 17:15:00,27.47827493542,-88.23052665902
CARTHE_129,2012-10-13 17:30:00,27.48015796785,-88.23380564227
CARTHE_129,2012-10-13 17:45:00,27.48199788019,-88.23699971275
CARTHE_129,2012-10-13 18:00:00,27.48379551224,-88.24009482249
CARTHE_129,2012-10-13 18:15:00,27.48554108466,-88.24308532312
CARTHE_129,2012-10-13 18:30:00,27.48721853651,-88.24597309054
CARTHE_129,2012-10-13 18:45:00,27.48881276476,-88.24876432028
CARTHE_129,2012-10-13 19:00:00,27.49031572798,-88.25146719658
CARTHE_129,2012-10-13 19:15:00,27.49172866402,-88.25409176539
CARTHE_129,2012-10-13 19:30:00,27.49305957273,-88.25665070389
CARTHE_129,2012-10-13 19:45:00,27.49431789143,-88.25915846429
CARTHE_129,2012-10-13 20:00:00,27.49551004613,-88.26162811081
CARTHE_129,2012-10-13 20:15:00,27.49663831805,-88.26406788025
CARTHE_129,2012-10-13 20:30:00,27.49770228136,-88.26648025493
CARTHE_129,2012-10-13 20:45:00,27.49870004045,-88.26886450318
CARTHE_129,2012-10-13 21:00:00,27.49962754425,-88.27122068715
CARTHE_129,2012-10-13 21:15:00,27.50047689505,-88.27355188099
CARTHE_129,2012-10-13 21:30:00,27.50123612841,-88.27586341725
CARTHE_129,2012-10-13 21:45:00,27.50189120748,-88.27816131325
CARTHE_129,2012-10-13 22:00:00,27.50242850434,-88.28045190965
CARTHE_129,2012-10-13 22:15:00,27.50283686177,-88.28274201946
CARTHE_129,2012-10-13 22:30:00,27.50311031848,-88.28503803366
CARTHE_129,2012-10-13 22:45:00,27.5032517697,-88.28734423101
CARTHE_129,2012-10-13 23:00:00,27.50327517007,-88.28966243517
CARTHE_129,2012-10-13 23:15:00,27.50320283376,-88.29199465937
CARTHE_129,2012-10-13 23:30:00,27.50305722982,-88.29434723117
CARTHE_129,2012-10-13 23:45:00,27.50285152871,-88.29673276907
CARTHE_129,2012-10-14 00:00:00,27.50258472464,-88.29916724945
CARTHE_129,2012-10-14 00:15:00,27.50224410857,-88.30166313261
CARTHE_129,2012-10-14 00:30:00,27.50181339766,-88.30422441718
CARTHE_129,2012-10-14 00:45:00,27.50128270121,-88.30684925612
CARTHE_129,2012-10-14 01:00:00,27.50065644537,-88.30953877938
CARTHE_129,2012-10-14 01:15:00,27.49995610059,-88.31230436912
CARTHE_129,2012-10-14 01:30:00,27.49921587394,-88.31516708632
CARTHE_129,2012-10-14 01:45:00,27.49847221399,-88.31814985188
CARTHE_129,2012-10-14 02:00:00,27.49775155992,-88.32126718003
CARTHE_129,2012-10-14 02:15:00,27.49706284566,-88.32451733635
CARTHE_129,2012-10-14 02:30:00,27.49639864242,-88.32788169781
CARTHE_129,2012-10-14 02:45:00,27.49574167936,-88.33133352201
CARTHE_129,2012-10-14 03:00:00,27.49506972163,-88.33485239713
CARTHE_129,2012-10-14 03:15:00,27.49435709227,-88.33843696417
CARTHE_129,2012-10-14 03:30:00,27.49357805548,-88.34210876194
CARTHE_129,2012-10-14 03:45:00,27.49271539005,-88.34590470299
CARTHE_129,2012-10-14 04:00:00,27.49177015541,-88.34986242084
CARTHE_129,2012-10-14 04:15:00,27.49076661305,-88.35400515693
CARTHE_129,2012-10-14 04:30:00,27.48974922965,-88.358331778
CARTHE_129,2012-10-14 04:45:00,27.48877157529,-88.3628155999
CARTHE_129,2012-10-14 05:00:00,27.48787978945,-88.36741262722
CARTHE_129,2012-10-14 05:15:00,27.48709704006,-88.37207686197
CARTHE_129,2012-10-14 05:30:00,27.48641617865,-88.3767780469
CARTHE_129,2012-10-14 05:45:00,27.48580599186,-88.38151402689
CARTHE_129,2012-10-14 06:00:00,27.48523068497,-88.38630772336
CARTHE_129,2012-10-14 06:15:00,27.48467160214,-88.39118742575
CARTHE_129,2012-10-14 06:30:00,27.48413664412,-88.39616388332
CARTHE_129,2012-10-14 06:45:00,27.48365252744,-88.40122077609
CARTHE_129,2012-10-14 07:00:00,27.48324887213,-88.4063232207
CARTHE_129,2012-10-14 07:15:00,27.48294845188,-88.41143501067
CARTHE_129,2012-10-14 07:30:00,27.48276920625,-88.41653212343
CARTHE_129,2012-10-14 07:45:00,27.4827299839,-88.42160720915
CARTHE_129,2012-10-14 08:00:00,27.4828491798,-88.42666687209
CARTHE_129,2012-10-14 08:15:00,27.48313504464,-88.43172511114
CARTHE_129,2012-10-14 08:30:00,27.48357579246,-88.43679590342
CARTHE_129,2012-10-14 08:45:00,27.48413867467,-88.44188733255
CARTHE_129,2012-10-14 09:00:00,27.48478100801,-88.44699822407
CARTHE_129,2012-10-14 09:15:00,27.48546801173,-88.45211749782
CARTHE_129,2012-10-14 09:30:00,27.48618809614,-88.45722700159
CARTHE_129,2012-10-14 09:45:00,27.48695824789,-88.46230669155
CARTHE_129,2012-10-14 10:00:00,27.48781758366,-88.46733891771
CARTHE_129,2012-10-14 10:15:00,27.48881202771,-88.47230945716
CARTHE_129,2012-10-14 10:30:00,27.48997646985,-88.47720603201
CARTHE_129,2012-10-14 10:45:00,27.49132152182,-88.48201725314
CARTHE_129,2012-10-14 11:00:00,27.49283023576,-88.4867329397
CARTHE_129,2012-10-14 11:15:00,27.49446654964,-88.49134389018
CARTHE_129,2012-10-14 11:30:00,27.49619136398,-88.4958408396
CARTHE_129,2012-10-14 11:45:00,27.49797774377,-88.50021525838
CARTHE_129,2012-10-14 12:00:00,27.49981788418,-88.50446291734
CARTHE_129,2012-10-14 12:15:00,27.50171906877,-88.50858751986
CARTHE_129,2012-10-14 12:30:00,27.50369141983,-88.51260119089
CARTHE_129,2012-10-14 12:45:00,27.50573577465,-88.51651968119
CARTHE_129,2012-10-14 13:00:00,27.50784018879,-88.5203543581
CARTHE_129,2012-10-14 13:15:00,27.50998628033,-88.52410823257
CARTHE_129,2012-10-14 13:30:00,27.51215908312,-88.52778025712
CARTHE_129,2012-10-14 13:45:00,27.51435324212,-88.5313736612
CARTHE_129,2012-10-14 14:00:00,27.51657268949,-88.53490091989
CARTHE_129,2012-10-14 14:15:00,27.51882553035,-88.53838190481
CARTHE_129,2012-10-14 14:30:00,27.52111810366,-88.54183640342
CARTHE_129,2012-10-14 14:45:00,27.52345127512,-88.54527452005
CARTHE_129,2012-10-14 15:00:00,27.52581972037,-88.54869011335
CARTHE_129,2012-10-14 15:15:00,27.52821320843,-88.55206153064
CARTHE_129,2012-10-14 15:30:00,27.5306189953,-88.55535934363
CARTHE_129,2012-10-14 15:45:00,27.53302523036,-88.55855581461
CARTHE_129,2012-10-14 16:00:00,27.53542455482,-88.56163101608
CARTHE_129,2012-10-14 16:15:00,27.5378157204,-88.56457485507
CARTHE_129,2012-10-14 16:30:00,27.54020118216,-88.5673860045
CARTHE_129,2012-10-14 16:45:00,27.54258083493,-88.57006855664
CARTHE_129,2012-10-14 17:00:00,27.54494526525,-88.57262855735
CARTHE_129,2012-10-14 17:15:00,27.5472736036,-88.57507261869
CARTHE_129,2012-10-14 17:30:00,27.54953879202,-88.57740826878
CARTHE_129,2012-10-14 17:45:00,27.55171794115,-88.57964414407
CARTHE_129,2012-10-14 18:00:00,27.55380158981,-88.58178951432
CARTHE_129,2012-10-14 18:15:00,27.5557963037,-88.58385394577
CARTHE_129,2012-10-14 18:30:00,27.55771964048,-88.58584664584
CARTHE_129,2012-10-14 18:45:00,27.55959083346,-88.5877747884
CARTHE_129,2012-10-14 19:00:00,27.56142181275,-88.58964237549
CARTHE_129,2012-10-14 19:15:00,27.56321232421,-88.59145139591
CARTHE_129,2012-10-14 19:30:00,27.56495075807,-88.59320471977
CARTHE_129,2012-10-14 19:45:00,27.56661933164,-88.59490894786
CARTHE_129,2012-10-14 20:00:00,27.56820034413,-88.59657532731
CARTHE_129,2012-10-14 20:15:00,27.56968079831,-88.59821720873
CARTHE_129,2012-10-14 20:30:00,27.57105457417,-88.59984456793
CARTHE_129,2012-10-14 20:45:00,27.5723223302,-88.60145906243
CARTHE_129,2012-10-14 21:00:00,27.57348955624,-88.6030535219
CARTHE_129,2012-10-14 21:15:00,27.57456351192,-88.60461649383
CARTHE_129,2012-10-14 21:30:00,27.57555008823,-88.60613851555
CARTHE_129,2012-10-14 21:45:00,27.57645184679,-88.60761576432
CARTHE_129,2012-10-14 22:00:00,27.57726823503,-88.6090495251
CARTHE_129,2012-10-14 22:15:00,27.57799786046,-88.61044363539
CARTHE_129,2012-10-14 22:30:00,27.57864160312,-88.61180303464
CARTHE_129,2012-10-14 22:45:00,27.57920486927,-88.61313477044
CARTHE_129,2012-10-14 23:00:00,27.57969688578,-88.61445002902
CARTHE_129,2012-10-14 23:15:00,27.58012643629,-88.61576442261
CARTHE_129,2012-10-14 23:30:00,27.58049664631,-88.6170955945
CARTHE_129,2012-10-14 23:45:00,27.58080234207,-88.61845915082
CARTHE_129,2012-10-15 00:00:00,27.58103124951,-88.61986413558
CARTHE_129,2012-10-15 00:15:00,27.58116770019,-88.62131026398
CARTHE_129,2012-10-15 00:30:00,27.58119675903,-88.62278911751
CARTHE_129,2012-10-15 00:45:00,27.58110790874,-88.62428847761
CARTHE_129,2012-10-15 01:00:00,27.58089841518,-88.62579684663
CARTHE_129,2012-10-15 01:15:00,27.58057550811,-88.62730619516
CARTHE_129,2012-10-15 01:30:00,27.58015551301,-88.62881319423
CARTHE_129,2012-10-15 01:45:00,27.57965968011,-88.63032042411
CARTHE_129,2012-10-15 02:00:00,27.57910934057,-88.63183800002
CARTHE_129,2012-10-15 02:15:00,27.5785229901,-88.63338436718
CARTHE_129,2012-10-15 02:30:00,27.57791471003,-88.63498529864
CARTHE_129,2012-10-15 02:45:00,27.57729206851,-88.63667088363
CARTHE_129,2012-10-15 03:00:00,27.57665428575,-88.63847054513
CARTHE_129,2012-10-15 03:15:00,27.5759938367,-88.64040711376
CARTHE_129,2012-10-15 03:30:00,27.57530267799,-88.64249135182
CARTHE_129,2012-10-15 03:45:00,27.57457922148,-88.64471854452
CARTHE_129,2012-10-15 04:00:00,27.57383007745,-88.64706949055
CARTHE_129,2012-10-15 04:15:00,27.5730652763,-88.64951693365
CARTHE_129,2012-10-15 04:30:00,27.57229198881,-88.65203533986
CARTHE_129,2012-10-15 04:45:00,27.57151213502,-88.65460978507
CARTHE_129,2012-10-15 05:00:00,27.57072471295,-88.65723976468
CARTHE_129,2012-10-15 05:15:00,27.56992992219,-88.65993622767
CARTHE_129,2012-10-15 05:30:00,27.5691317554,-88.6627142071
CARTHE_129,2012-10-15 05:45:00,27.56833777562,-88.66558500555
CARTHE_129,2012-10-15 06:00:00,27.56755727714,-88.66855027475
CARTHE_129,2012-10-15 06:15:00,27.56679950777,-88.67160044711
CARTHE_129,2012-10-15 06:30:00,27.56607274528,-88.67471922354
CARTHE_129,2012-10-15 06:45:00,27.56538413712,-88.67789099115
CARTHE_129,2012-10-15 07:00:00,27.56473993718,-88.6811062425
CARTHE_129,2012-10-15 07:15:00,27.56414608606,-88.68436231286
CARTHE_129,2012-10-15 07:30:00,27.56360886912,-88.68765929741
CARTHE_129,2012-10-15 07:45:00,27.56313511942,-88.69099457884
CARTHE_129,2012-10-15 08:00:00,27.56273150029,-88.69436039632
CARTHE_129,2012-10-15 08:15:00,27.56240276249,-88.69774498227
CARTHE_129,2012-10-15 08:30:00,27.56214963546,-88.70113529677
CARTHE_129,2012-10-15 08:45:00,27.56196767141,-88.70452046937
CARTHE_129,2012-10-15 09:00:00,27.56184807972,-88.70789569314
CARTHE_129,2012-10-15 09:15:00,27.56178071261,-88.71126510635
CARTHE_129,2012-10-15 09:30:00,27.56175828791,-88.71464047978
CARTHE_129,2012-10-15 09:45:00,27.56178009677,-88.71803436406
CARTHE_129,2012-10-15 10:00:00,27.56185328015,-88.72145140264
CARTHE_129,2012-10-15 10:15:00,27.56199069872,-88.7248844705
CARTHE_129,2012-10-15 10:30:00,27.5622063131,-88.72831916455
CARTHE_129,2012-10-15 10:45:00,27.56251026501,-88.73174299647
CARTHE_129,2012-10-15 11:00:00,27.56290561942,-88.73515173137
CARTHE_129,2012-10-15 11:15:00,27.56338735403,-88.7385483447
CARTHE_129,2012-10-15 11:30:00,27.56394273423,-88.74193627338
CARTHE_129,2012-10-15 11:45:00,27.56455217528,-88.74531270551
CARTHE_129,2012-10-15 12:00:00,27.56519104072,-88.74866674675
CARTHE_129,2012-10-15 12:15:00,27.56583384987,-88.75198318466
CARTHE_129,2012-10-15 12:30:00,27.56646105187,-88.75524879993
CARTHE_129,2012-10-15 12:45:00,27.56706542243,-88.75845696637
CARTHE_129,2012-10-15 13:00:00,27.5676545015,-88.76160839062
CARTHE_129,2012-10-15 13:15:00,27.56824824731,-88.76470898605
CARTHE_129,2012-10-15 13:30:00,27.56887309839,-88.76776699339
CARTHE_129,2012-10-15 13:45:00,27.56955370549,-88.77079049133
CARTHE_129,2012-10-15 14:00:00,27.57030446446,-88.77378490966
CARTHE_129,2012-10-15 14:15:00,27.57112444394,-88.77675010885
CARTHE_129,2012-10-15 14:30:00,27.57199809153,-88.77967822554
CARTHE_129,2012-10-15 14:45:00,27.57290078923,-88.78255406427
CARTHE_129,2012-10-15 15:00:00,27.57380609021,-88.78535871123
CARTHE_129,2012-10-15 15:15:00,27.57469132361,-88.78807533322
CARTHE_129,2012-10-15 15:30:00,27.57554000053,-88.79069476777
CARTHE_129,2012-10-15 15:45:00,27.57634151982,-88.79321840734
CARTHE_129,2012-10-15 16:00:00,27.57708946361,-88.79565775239
CARTHE_129,2012-10-15 16:15:00,27.57777966191,-88.79803166638
CARTHE_129,2012-10-15 16:30:00,27.57840910853,-88.80036226169
CARTHE_129,2012-10-15 16:45:00,27.5789758099,-88.80266942892
CARTHE_129,2012-10-15 17:00:00,27.57947822598,-88.80496487705
CARTHE_129,2012-10-15 17:15:00,27.579913493,-88.80724841757
CARTHE_129,2012-10-15 17:30:00,27.58027585513,-88.80950881983
CARTHE_129,2012-10-15 17:45:00,27.58055804596,-88.81172888385
CARTHE_129,2012-10-15 18:00:00,27.58075636346,-88.81389183185
CARTHE_129,2012-10-15 18:15:00,27.5808765221,-88.81598578238
CARTHE_129,2012-10-15 18:30:00,27.58093590543,-88.81800477881
CARTHE_129,2012-10-15 18:45:00,27.58095967893,-88.8199473941
CARTHE_129,2012-10-15 19:00:00,27.5809724659,-88.82181510995
CARTHE_129,2012-10-15 19:15:00,27.58099074124,-88.82361194974
CARTHE_129,2012-10-15 19:30:00,27.58102008651,-88.82534579815
CARTHE_129,2012-10-15 19:45:00,27.5810575686,-88.82703087244
CARTHE_129,2012-10-15 20:00:00,27.58109672972,-88.82868921077
CARTHE_129,2012-10-15 20:15:00,27.58113219193,-88.83034817854
CARTHE_129,2012-10-15 20:30:00,27.58116198409,-88.83203384371
CARTHE_129,2012-10-15 20:45:00,27.58118742507,-88.83376424982
CARTHE_129,2012-10-15 21:00:00,27.58121120572,-88.83554633691
CARTHE_129,2012-10-15 21:15:00,27.58123415275,-88.83737626278
CARTHE_129,2012-10-15 21:30:00,27.58125224532,-88.83924181599
CARTHE_129,2012-10-15 21:45:00,27.58125606566,-88.84112672797
CARTHE_129,2012-10-15 22:00:00,27.58123318254,-88.84301603337
CARTHE_129,2012-10-15 22:15:00,27.58117210302,-88.84490064893
CARTHE_129,2012-10-15 22:30:00,27.58106560061,-88.84677984733
CARTHE_129,2012-10-15 22:45:00,27.58091169628,-88.84866171736
CARTHE_129,2012-10-15 23:00:00,27.58071227328,-88.85056184817
CARTHE_129,2012-10-15 23:15:00,27.58047120145,-88.85249991574
CARTHE_129,2012-10-15 23:30:00,27.5801943559,-88.85449388055
CARTHE_129,2012-10-15 23:45:00,27.57989158166,-88.85655233065
CARTHE_129,2012-10-16 00:00:00,27.57957743912,-88.8586683281
CARTHE_129,2012-10-16 00:15:00,27.57926825962,-88.86081991914
CARTHE_129,2012-10-16 00:30:00,27.57897720407,-88.86297934782
CARTHE_129,2012-10-16 00:45:00,27.57871147432,-88.86512667086
CARTHE_129,2012-10-16 01:00:00,27.57847393959,-88.8672598218
CARTHE_129,2012-10-16 01:15:00,27.57826684142,-88.86939531049
CARTHE_129,2012-10-16 01:30:00,27.57809277133,-88.87155933781
CARTHE_129,2012-10-16 01:45:00,27.57795120045,-88.87377520204
CARTHE_129,2012-10-16 02:00:00,27.5778346528,-88.87605458052
CARTHE_129,2012-10-16 02:15:00,27.57772969399,-88.87839579458
CARTHE_129,2012-10-16 02:30:00,27.57762270121,-88.88078716911
CARTHE_129,2012-10-16 02:45:00,27.57750571956,-88.88321218787
CARTHE_129,2012-10-16 03:00:00,27.57737774913,-88.88565394725
CARTHE_129,2012-10-16 03:15:00,27.57724084051,-88.88809773558
CARTHE_129,2012-10-16 03:30:00,27.5770948626,-88.89053227904
CARTHE_129,2012-10-16 03:45:00,27.57693513827,-88.8929509443
CARTHE_129,2012-10-16 04:00:00,27.57675353352,-88.89535331736
CARTHE_129,2012-10-16 04:15:00,27.57654128837,-88.89774702074
