Id,Date,Long,Lat
CARTHE_095,2012-08-17 10:00:00,26.79780479093,-86.77834084942
CARTHE_095,2012-08-17 10:15:00,26.79939297395,-86.77045569962
CARTHE_095,2012-08-17 10:30:00,26.80083830295,-86.76242591432
CARTHE_095,2012-08-17 10:45:00,26.80211686344,-86.75426689708
CARTHE_095,2012-08-17 11:00:00,26.8032181543,-86.74599459587
CARTHE_095,2012-08-17 11:15:00,26.80413493781,-86.73761764938
CARTHE_095,2012-08-17 11:30:00,26.80485051796,-86.72913328042
CARTHE_095,2012-08-17 11:45:00,26.80533685798,-86.72053281186
CARTHE_095,2012-08-17 12:00:00,26.80556721093,-86.71181761349
CARTHE_095,2012-08-17 12:15:00,26.80553344312,-86.7030174031
CARTHE_095,2012-08-17 12:30:00,26.80525296222,-86.6941961211
CARTHE_095,2012-08-17 12:45:00,26.80475886382,-86.68543681456
CARTHE_095,2012-08-17 13:00:00,26.8040814711,-86.67681370653
CARTHE_095,2012-08-17 13:15:00,26.8032362004,-86.66836883048
CARTHE_095,2012-08-17 13:30:00,26.80222812724,-86.66010683124
CARTHE_095,2012-08-17 13:45:00,26.8010728714,-86.65201091973
CARTHE_095,2012-08-17 14:00:00,26.79982074182,-86.64406985676
CARTHE_095,2012-08-17 14:15:00,26.79856359401,-86.636297322
CARTHE_095,2012-08-17 14:30:00,26.79741189944,-86.6287291515
CARTHE_095,2012-08-17 14:45:00,26.79645058173,-86.62140009386
CARTHE_095,2012-08-17 15:00:00,26.79569736888,-86.6143176347
CARTHE_095,2012-08-17 15:15:00,26.79508369284,-86.60745092762
CARTHE_095,2012-08-17 15:30:00,26.7944643576,-86.60073999251
CARTHE_095,2012-08-17 15:45:00,26.79365344902,-86.59411834822
CARTHE_095,2012-08-17 16:00:00,26.79247903394,-86.58753742316
CARTHE_095,2012-08-17 16:15:00,26.79084102243,-86.58098134719
CARTHE_095,2012-08-17 16:30:00,26.78874871329,-86.57446461381
CARTHE_095,2012-08-17 16:45:00,26.78631706878,-86.56801365517
CARTHE_095,2012-08-17 17:00:00,26.78371862297,-86.56164395481
CARTHE_095,2012-08-17 17:15:00,26.78111496097,-86.55534621308
CARTHE_095,2012-08-17 17:30:00,26.77860406812,-86.54908700869
CARTHE_095,2012-08-17 17:45:00,26.7762045421,-86.54282116835
CARTHE_095,2012-08-17 18:00:00,26.77387397743,-86.53650995608
CARTHE_095,2012-08-17 18:15:00,26.7715459593,-86.53013833147
CARTHE_095,2012-08-17 18:30:00,26.76916783829,-86.52372399916
CARTHE_095,2012-08-17 18:45:00,26.76672488596,-86.51731377173
CARTHE_095,2012-08-17 19:00:00,26.76424254937,-86.51097031188
CARTHE_095,2012-08-17 19:15:00,26.76176666754,-86.5047576905
CARTHE_095,2012-08-17 19:30:00,26.75933267002,-86.4987317715
CARTHE_095,2012-08-17 19:45:00,26.75694146023,-86.49293600591
CARTHE_095,2012-08-17 20:00:00,26.75455528678,-86.487398769
CARTHE_095,2012-08-17 20:15:00,26.75211597868,-86.48212696004
CARTHE_095,2012-08-17 20:30:00,26.74957669202,-86.47709588229
CARTHE_095,2012-08-17 20:45:00,26.74693090793,-86.47224311374
CARTHE_095,2012-08-17 21:00:00,26.74422309681,-86.46747488812
CARTHE_095,2012-08-17 21:15:00,26.74153424495,-86.4626868663
CARTHE_095,2012-08-17 21:30:00,26.73894710137,-86.45779263101
CARTHE_095,2012-08-17 21:45:00,26.73650613782,-86.4527472401
CARTHE_095,2012-08-17 22:00:00,26.73419166595,-86.44755421941
CARTHE_095,2012-08-17 22:15:00,26.7319206622,-86.44225580834
CARTHE_095,2012-08-17 22:30:00,26.72957235704,-86.43691638617
CARTHE_095,2012-08-17 22:45:00,26.72702674567,-86.43160519101
CARTHE_095,2012-08-17 23:00:00,26.72420234709,-86.4263813709
CARTHE_095,2012-08-17 23:15:00,26.72108106466,-86.42128444464
CARTHE_095,2012-08-17 23:30:00,26.71771250458,-86.41632822615
CARTHE_095,2012-08-17 23:45:00,26.71419998135,-86.41149828362
CARTHE_095,2012-08-18 00:00:00,26.71067768452,-86.40675873379
CARTHE_095,2012-08-18 00:15:00,26.70728528263,-86.40206772738
CARTHE_095,2012-08-18 00:30:00,26.7041415426,-86.3973897859
CARTHE_095,2012-08-18 00:45:00,26.7013206374,-86.39269728078
CARTHE_095,2012-08-18 01:00:00,26.69883914908,-86.38796630213
CARTHE_095,2012-08-18 01:15:00,26.69666207454,-86.38317588035
CARTHE_095,2012-08-18 01:30:00,26.69472781214,-86.37831401358
CARTHE_095,2012-08-18 01:45:00,26.69298014717,-86.37338638391
CARTHE_095,2012-08-18 02:00:00,26.69139124959,-86.36841996908
CARTHE_095,2012-08-18 02:15:00,26.68996683993,-86.36345676952
CARTHE_095,2012-08-18 02:30:00,26.68873648737,-86.35853782421
CARTHE_095,2012-08-18 02:45:00,26.68773871696,-86.35368304604
CARTHE_095,2012-08-18 03:00:00,26.68700795547,-86.34887755998
CARTHE_095,2012-08-18 03:15:00,26.68656284566,-86.34407416306
CARTHE_095,2012-08-18 03:30:00,26.68639365476,-86.33921265027
CARTHE_095,2012-08-18 03:45:00,26.68645232411,-86.33424608046
CARTHE_095,2012-08-18 04:00:00,26.68665362141,-86.32915868051
CARTHE_095,2012-08-18 04:15:00,26.68689330973,-86.32396516245
CARTHE_095,2012-08-18 04:30:00,26.687080328,-86.3186939363
CARTHE_095,2012-08-18 04:45:00,26.68717094856,-86.31336592253
CARTHE_095,2012-08-18 05:00:00,26.68718785486,-86.30798113847
CARTHE_095,2012-08-18 05:15:00,26.68721035544,-86.30252053483
CARTHE_095,2012-08-18 05:30:00,26.68733577787,-86.29696226635
CARTHE_095,2012-08-18 05:45:00,26.68763026585,-86.29130178797
CARTHE_095,2012-08-18 06:00:00,26.68809685368,-86.28556240134
CARTHE_095,2012-08-18 06:15:00,26.68868040709,-86.27979000525
CARTHE_095,2012-08-18 06:30:00,26.68930502595,-86.27403619184
CARTHE_095,2012-08-18 06:45:00,26.68991889873,-86.26833972043
CARTHE_095,2012-08-18 07:00:00,26.69052062615,-86.262714869
CARTHE_095,2012-08-18 07:15:00,26.69115552216,-86.25714950144
CARTHE_095,2012-08-18 07:30:00,26.69188763439,-86.25161074859
CARTHE_095,2012-08-18 07:45:00,26.69276409123,-86.24605326117
CARTHE_095,2012-08-18 08:00:00,26.69378956372,-86.24042562913
CARTHE_095,2012-08-18 08:15:00,26.69492092492,-86.23467573969
CARTHE_095,2012-08-18 08:30:00,26.69608078325,-86.22875915622
CARTHE_095,2012-08-18 08:45:00,26.69718038947,-86.22265115134
CARTHE_095,2012-08-18 09:00:00,26.6981420663,-86.2163566813
CARTHE_095,2012-08-18 09:15:00,26.69891596743,-86.20991029543
CARTHE_095,2012-08-18 09:30:00,26.69948837825,-86.20336351482
CARTHE_095,2012-08-18 09:45:00,26.69987863139,-86.19676709028
CARTHE_095,2012-08-18 10:00:00,26.70012486728,-86.19015932761
CARTHE_095,2012-08-18 10:15:00,26.70026538482,-86.1835645911
CARTHE_095,2012-08-18 10:30:00,26.70032566097,-86.17699655149
CARTHE_095,2012-08-18 10:45:00,26.70031787768,-86.17045829435
CARTHE_095,2012-08-18 11:00:00,26.70025025501,-86.16393814447
CARTHE_095,2012-08-18 11:15:00,26.70013572344,-86.15740810608
CARTHE_095,2012-08-18 11:30:00,26.69999163427,-86.15083176327
CARTHE_095,2012-08-18 11:45:00,26.69983076226,-86.14418050754
CARTHE_095,2012-08-18 12:00:00,26.69965107263,-86.13744883376
CARTHE_095,2012-08-18 12:15:00,26.69943250807,-86.1306594443
CARTHE_095,2012-08-18 12:30:00,26.69914385347,-86.12385594473
CARTHE_095,2012-08-18 12:45:00,26.69875513278,-86.11708744773
CARTHE_095,2012-08-18 13:00:00,26.69824671983,-86.11039239603
CARTHE_095,2012-08-18 13:15:00,26.69761055938,-86.10378804849
CARTHE_095,2012-08-18 13:30:00,26.69684599818,-86.09726849036
CARTHE_095,2012-08-18 13:45:00,26.69595453146,-86.09081073342
CARTHE_095,2012-08-18 14:00:00,26.69493588025,-86.08438740809
CARTHE_095,2012-08-18 14:15:00,26.69378770596,-86.07798283407
CARTHE_095,2012-08-18 14:30:00,26.69251068298,-86.07160540068
CARTHE_095,2012-08-18 14:45:00,26.69111624308,-86.0652881438
CARTHE_095,2012-08-18 15:00:00,26.68963053497,-86.05907471292
CARTHE_095,2012-08-18 15:15:00,26.68808952258,-86.05299681742
CARTHE_095,2012-08-18 15:30:00,26.68652407267,-86.04705566719
CARTHE_095,2012-08-18 15:45:00,26.68493976742,-86.04121947867
CARTHE_095,2012-08-18 16:00:00,26.68330354311,-86.03544087469
CARTHE_095,2012-08-18 16:15:00,26.6815504732,-86.02968486791
CARTHE_095,2012-08-18 16:30:00,26.67961339654,-86.02394935567
CARTHE_095,2012-08-18 16:45:00,26.67746066083,-86.01826431954
CARTHE_095,2012-08-18 17:00:00,26.67511808073,-86.01266949391
CARTHE_095,2012-08-18 17:15:00,26.6726607568,-86.00718492299
CARTHE_095,2012-08-18 17:30:00,26.6701795433,-86.00179649109
CARTHE_095,2012-08-18 17:45:00,26.66774042126,-85.99647025523
CARTHE_095,2012-08-18 18:00:00,26.66535746085,-85.99118744829
CARTHE_095,2012-08-18 18:15:00,26.66299285452,-85.98597441371
CARTHE_095,2012-08-18 18:30:00,26.66058288798,-85.98090379586
CARTHE_095,2012-08-18 18:45:00,26.65807436091,-85.97606393608
CARTHE_095,2012-08-18 19:00:00,26.65545149772,-85.97151658391
CARTHE_095,2012-08-18 19:15:00,26.65274169095,-85.96726957994
CARTHE_095,2012-08-18 19:30:00,26.65000150763,-85.9632782151
CARTHE_095,2012-08-18 19:45:00,26.6472928569,-85.959471213
CARTHE_095,2012-08-18 20:00:00,26.64466128698,-85.95578476381
CARTHE_095,2012-08-18 20:15:00,26.64212523663,-85.95218466183
CARTHE_095,2012-08-18 20:30:00,26.63967837585,-85.94866580304
CARTHE_095,2012-08-18 20:45:00,26.63730054066,-85.94523506764
CARTHE_095,2012-08-18 21:00:00,26.63496938671,-85.94189425545
CARTHE_095,2012-08-18 21:15:00,26.63266685839,-85.93863769297
CARTHE_095,2012-08-18 21:30:00,26.63038052981,-85.93546536878
CARTHE_095,2012-08-18 21:45:00,26.62810466841,-85.93239656808
CARTHE_095,2012-08-18 22:00:00,26.62584383791,-85.92946670984
CARTHE_095,2012-08-18 22:15:00,26.62361635521,-85.92670491745
CARTHE_095,2012-08-18 22:30:00,26.62145420979,-85.92410731548
CARTHE_095,2012-08-18 22:45:00,26.61939867466,-85.92162480576
CARTHE_095,2012-08-18 23:00:00,26.61749186843,-85.91917412679
CARTHE_095,2012-08-18 23:15:00,26.61576557927,-85.91666735843
CARTHE_095,2012-08-18 23:30:00,26.61423092022,-85.91404523872
CARTHE_095,2012-08-18 23:45:00,26.61287466931,-85.91129737148
CARTHE_095,2012-08-19 00:00:00,26.61166711341,-85.90845895626
CARTHE_095,2012-08-19 00:15:00,26.61057930421,-85.9055874385
CARTHE_095,2012-08-19 00:30:00,26.60959899318,-85.90273457508
CARTHE_095,2012-08-19 00:45:00,26.60873288642,-85.89993059316
CARTHE_095,2012-08-19 01:00:00,26.60799345023,-85.89718577183
CARTHE_095,2012-08-19 01:15:00,26.60738225364,-85.89450125365
CARTHE_095,2012-08-19 01:30:00,26.60688275784,-85.891879098
CARTHE_095,2012-08-19 01:45:00,26.60646505654,-85.88932886357
CARTHE_095,2012-08-19 02:00:00,26.60609780439,-85.88687094001
CARTHE_095,2012-08-19 02:15:00,26.60576185502,-85.88453317764
CARTHE_095,2012-08-19 02:30:00,26.60545964391,-85.88233731856
CARTHE_095,2012-08-19 02:45:00,26.60521430687,-85.88028033876
CARTHE_095,2012-08-19 03:00:00,26.60505744049,-85.87832572337
CARTHE_095,2012-08-19 03:15:00,26.60501174428,-85.87641789892
CARTHE_095,2012-08-19 03:30:00,26.60507930114,-85.87451398671
CARTHE_095,2012-08-19 03:45:00,26.60524396168,-85.87260941329
CARTHE_095,2012-08-19 04:00:00,26.60548635613,-85.87073896583
CARTHE_095,2012-08-19 04:15:00,26.60580000267,-85.8689558357
CARTHE_095,2012-08-19 04:30:00,26.60619583813,-85.86730413592
CARTHE_095,2012-08-19 04:45:00,26.60669167003,-85.86579762555
CARTHE_095,2012-08-19 05:00:00,26.60729571296,-85.86440921009
CARTHE_095,2012-08-19 05:15:00,26.60799797665,-85.86307309594
CARTHE_095,2012-08-19 05:30:00,26.60877565507,-85.86170170226
CARTHE_095,2012-08-19 05:45:00,26.60960765498,-85.86021504373
CARTHE_095,2012-08-19 06:00:00,26.61048876842,-85.85857223943
CARTHE_095,2012-08-19 06:15:00,26.61143682106,-85.85678895666
CARTHE_095,2012-08-19 06:30:00,26.61249028031,-85.85492800288
CARTHE_095,2012-08-19 06:45:00,26.61369589685,-85.85306548904
CARTHE_095,2012-08-19 07:00:00,26.61509004124,-85.85125097275
CARTHE_095,2012-08-19 07:15:00,26.61668367311,-85.84948283124
CARTHE_095,2012-08-19 07:30:00,26.61846024213,-85.84770963691
CARTHE_095,2012-08-19 07:45:00,26.62038406411,-85.84585573566
CARTHE_095,2012-08-19 08:00:00,26.62240880795,-85.84385971334
CARTHE_095,2012-08-19 08:15:00,26.62448139058,-85.84170637468
CARTHE_095,2012-08-19 08:30:00,26.62654484266,-85.83943347925
CARTHE_095,2012-08-19 08:45:00,26.62854509389,-85.83710804123
CARTHE_095,2012-08-19 09:00:00,26.63044285218,-85.83478420596
CARTHE_095,2012-08-19 09:15:00,26.63222592392,-85.8324658186
CARTHE_095,2012-08-19 09:30:00,26.63391344768,-85.83009574053
CARTHE_095,2012-08-19 09:45:00,26.63554666049,-85.82757862237
CARTHE_095,2012-08-19 10:00:00,26.63716916607,-85.82482416381
CARTHE_095,2012-08-19 10:15:00,26.63880698366,-85.8217868469
CARTHE_095,2012-08-19 10:30:00,26.64045922392,-85.81848210067
CARTHE_095,2012-08-19 10:45:00,26.64210334081,-85.81497411806
CARTHE_095,2012-08-19 11:00:00,26.64371003367,-85.81134607706
CARTHE_095,2012-08-19 11:15:00,26.64525854614,-85.80767063585
CARTHE_095,2012-08-19 11:30:00,26.64674603421,-85.80399243011
CARTHE_095,2012-08-19 11:45:00,26.64818968878,-85.8003244371
CARTHE_095,2012-08-19 12:00:00,26.64962154735,-85.79665647017
CARTHE_095,2012-08-19 12:15:00,26.65107567326,-85.79297187391
CARTHE_095,2012-08-19 12:30:00,26.65257200244,-85.78926365908
CARTHE_095,2012-08-19 12:45:00,26.65410619082,-85.78554001385
CARTHE_095,2012-08-19 13:00:00,26.65565095761,-85.78181801434
CARTHE_095,2012-08-19 13:15:00,26.65716575472,-85.77811324389
CARTHE_095,2012-08-19 13:30:00,26.65860869031,-85.77443247922
CARTHE_095,2012-08-19 13:45:00,26.65994772223,-85.77077296705
CARTHE_095,2012-08-19 14:00:00,26.66116954365,-85.76712875368
CARTHE_095,2012-08-19 14:15:00,26.66228264263,-85.76350112973
CARTHE_095,2012-08-19 14:30:00,26.66331183045,-85.75990754063
CARTHE_095,2012-08-19 14:45:00,26.66428796719,-85.75638099355
CARTHE_095,2012-08-19 15:00:00,26.66524071481,-85.7529554664
CARTHE_095,2012-08-19 15:15:00,26.66619777662,-85.74964450501
CARTHE_095,2012-08-19 15:30:00,26.6671875572,-85.74642820204
CARTHE_095,2012-08-19 15:45:00,26.66824021056,-85.74325835492
CARTHE_095,2012-08-19 16:00:00,26.66938432288,-85.74007861644
CARTHE_095,2012-08-19 16:15:00,26.67064006007,-85.73684815078
CARTHE_095,2012-08-19 16:30:00,26.67201264834,-85.73355579921
CARTHE_095,2012-08-19 16:45:00,26.67349109158,-85.73021670918
CARTHE_095,2012-08-19 17:00:00,26.6750538636,-85.72685402794
CARTHE_095,2012-08-19 17:15:00,26.67667790201,-85.72347791362
CARTHE_095,2012-08-19 17:30:00,26.67834531274,-85.7200756935
CARTHE_095,2012-08-19 17:45:00,26.68004407064,-85.71661931934
CARTHE_095,2012-08-19 18:00:00,26.68176269594,-85.71308398458
CARTHE_095,2012-08-19 18:15:00,26.68348315481,-85.70946389187
CARTHE_095,2012-08-19 18:30:00,26.68517735585,-85.70577431761
CARTHE_095,2012-08-19 18:45:00,26.68680945388,-85.7020396176
CARTHE_095,2012-08-19 19:00:00,26.68834220706,-85.69827573778
CARTHE_095,2012-08-19 19:15:00,26.68974436153,-85.69447879269
CARTHE_095,2012-08-19 19:30:00,26.69099718718,-85.69062790443
CARTHE_095,2012-08-19 19:45:00,26.69209896078,-85.68670077061
CARTHE_095,2012-08-19 20:00:00,26.6930663132,-85.68269191765
CARTHE_095,2012-08-19 20:15:00,26.69393156447,-85.67862299029
CARTHE_095,2012-08-19 20:30:00,26.6947347383,-85.67453932273
CARTHE_095,2012-08-19 20:45:00,26.69551017302,-85.67049284323
CARTHE_095,2012-08-19 21:00:00,26.69627187576,-85.66651850905
CARTHE_095,2012-08-19 21:15:00,26.69700489006,-85.66261787341
CARTHE_095,2012-08-19 21:30:00,26.69766812424,-85.65876097083
CARTHE_095,2012-08-19 21:45:00,26.69820746891,-85.65490657563
CARTHE_095,2012-08-19 22:00:00,26.69857104413,-85.65102918269
CARTHE_095,2012-08-19 22:15:00,26.69871955648,-85.64713490328
CARTHE_095,2012-08-19 22:30:00,26.69863184241,-85.64325546515
CARTHE_095,2012-08-19 22:45:00,26.69830842171,-85.63942801462
CARTHE_095,2012-08-19 23:00:00,26.69777257461,-85.63567880969
CARTHE_095,2012-08-19 23:15:00,26.69706604449,-85.63202123827
CARTHE_095,2012-08-19 23:30:00,26.69623811926,-85.62846401056
CARTHE_095,2012-08-19 23:45:00,26.69533016301,-85.62501795695
CARTHE_095,2012-08-20 00:00:00,26.69436053863,-85.62169432979
CARTHE_095,2012-08-20 00:15:00,26.6933170792,-85.61849925512
CARTHE_095,2012-08-20 00:30:00,26.6921650382,-85.61543571202
CARTHE_095,2012-08-20 00:45:00,26.69087182227,-85.61251732837
CARTHE_095,2012-08-20 01:00:00,26.68943655139,-85.60978421639
CARTHE_095,2012-08-20 01:15:00,26.68790456191,-85.60730428462
CARTHE_095,2012-08-20 01:30:00,26.68635475295,-85.60515134609
CARTHE_095,2012-08-20 01:45:00,26.68486561111,-85.60336804939
CARTHE_095,2012-08-20 02:00:00,26.6834788747,-85.60193227316
CARTHE_095,2012-08-20 02:15:00,26.68218171094,-85.60074604823
CARTHE_095,2012-08-20 02:30:00,26.68091597098,-85.59965926871
CARTHE_095,2012-08-20 02:45:00,26.67960397705,-85.59852267798
CARTHE_095,2012-08-20 03:00:00,26.67817343129,-85.59724537855
CARTHE_095,2012-08-20 03:15:00,26.67657217232,-85.59582980047
CARTHE_095,2012-08-20 03:30:00,26.67477384755,-85.59437042661
CARTHE_095,2012-08-20 03:45:00,26.67277908632,-85.59301833091
CARTHE_095,2012-08-20 04:00:00,26.67061376795,-85.59192575704
CARTHE_095,2012-08-20 04:15:00,26.66832255587,-85.59119433274
CARTHE_095,2012-08-20 04:30:00,26.66595708129,-85.59085110923
CARTHE_095,2012-08-20 04:45:00,26.66356370751,-85.59086041217
CARTHE_095,2012-08-20 05:00:00,26.66117783244,-85.59115814982
CARTHE_095,2012-08-20 05:15:00,26.65882617353,-85.59168748354
CARTHE_095,2012-08-20 05:30:00,26.65653298294,-85.59242035081
CARTHE_095,2012-08-20 05:45:00,26.65432493966,-85.59335979497
CARTHE_095,2012-08-20 06:00:00,26.6522310332,-85.59452820955
CARTHE_095,2012-08-20 06:15:00,26.65027746212,-85.59595066492
CARTHE_095,2012-08-20 06:30:00,26.64848145956,-85.59763964374
CARTHE_095,2012-08-20 06:45:00,26.64684898935,-85.59958485478
CARTHE_095,2012-08-20 07:00:00,26.64537840667,-85.60175169149
CARTHE_095,2012-08-20 07:15:00,26.64406770678,-85.60408975198
CARTHE_095,2012-08-20 07:30:00,26.64292061765,-85.60654750722
CARTHE_095,2012-08-20 07:45:00,26.64194791553,-85.60908532266
CARTHE_095,2012-08-20 08:00:00,26.64116454151,-85.61168112243
CARTHE_095,2012-08-20 08:15:00,26.64058659883,-85.61432822441
CARTHE_095,2012-08-20 08:30:00,26.64023170536,-85.61702789058
CARTHE_095,2012-08-20 08:45:00,26.64012201298,-85.61977936233
CARTHE_095,2012-08-20 09:00:00,26.64028437374,-85.62257060403
CARTHE_095,2012-08-20 09:15:00,26.64074327718,-85.62537378639
CARTHE_095,2012-08-20 09:30:00,26.64150935273,-85.62814843453
CARTHE_095,2012-08-20 09:45:00,26.64257055877,-85.63085048678
CARTHE_095,2012-08-20 10:00:00,26.64389168117,-85.63344093516
CARTHE_095,2012-08-20 10:15:00,26.64542291864,-85.63589035987
CARTHE_095,2012-08-20 10:30:00,26.64711295135,-85.63818324712
CARTHE_095,2012-08-20 10:45:00,26.64892034941,-85.64032742772
CARTHE_095,2012-08-20 11:00:00,26.65082049432,-85.64236552112
CARTHE_095,2012-08-20 11:15:00,26.65280931176,-85.64437528881
CARTHE_095,2012-08-20 11:30:00,26.65490492537,-85.64644614068
CARTHE_095,2012-08-20 11:45:00,26.65714361503,-85.64863299023
CARTHE_095,2012-08-20 12:00:00,26.65956539303,-85.65090853763
CARTHE_095,2012-08-20 12:15:00,26.66219272285,-85.65314781874
CARTHE_095,2012-08-20 12:30:00,26.66501576495,-85.65517070261
CARTHE_095,2012-08-20 12:45:00,26.66799609307,-85.65683004896
CARTHE_095,2012-08-20 13:00:00,26.67108761464,-85.65808982793
CARTHE_095,2012-08-20 13:15:00,26.67426171712,-85.65904126831
CARTHE_095,2012-08-20 13:30:00,26.6775224061,-85.65985105466
CARTHE_095,2012-08-20 13:45:00,26.68090428507,-85.6606769812
CARTHE_095,2012-08-20 14:00:00,26.68445517717,-85.66159989465
CARTHE_095,2012-08-20 14:15:00,26.68821200568,-85.66260585779
CARTHE_095,2012-08-20 14:30:00,26.69218191762,-85.66362011778
CARTHE_095,2012-08-20 14:45:00,26.69633917797,-85.66456371191
CARTHE_095,2012-08-20 15:00:00,26.70064068225,-85.66539429138
CARTHE_095,2012-08-20 15:15:00,26.70505103853,-85.6661094606
CARTHE_095,2012-08-20 15:30:00,26.70956052749,-85.66671942627
CARTHE_095,2012-08-20 15:45:00,26.71418486659,-85.66721510486
CARTHE_095,2012-08-20 16:00:00,26.71894964973,-85.6675546239
CARTHE_095,2012-08-20 16:15:00,26.72387099481,-85.66767132154
CARTHE_095,2012-08-20 16:30:00,26.72894287216,-85.6674896334
CARTHE_095,2012-08-20 16:45:00,26.73413592391,-85.66693655858
CARTHE_095,2012-08-20 17:00:00,26.73940569345,-85.6659491641
CARTHE_095,2012-08-20 17:15:00,26.74470377364,-85.66448341848
CARTHE_095,2012-08-20 17:30:00,26.7499876478,-85.66252397842
CARTHE_095,2012-08-20 17:45:00,26.75522896667,-85.66009053195
CARTHE_095,2012-08-20 18:00:00,26.7604188356,-85.65723599343
CARTHE_095,2012-08-20 18:15:00,26.76556650125,-85.65403402313
CARTHE_095,2012-08-20 18:30:00,26.77068982429,-85.6505587705
CARTHE_095,2012-08-20 18:45:00,26.77580067286,-85.64686466406
CARTHE_095,2012-08-20 19:00:00,26.78089282408,-85.64297407458
CARTHE_095,2012-08-20 19:15:00,26.78593883778,-85.63887612082
CARTHE_095,2012-08-20 19:30:00,26.79089641843,-85.63453722997
CARTHE_095,2012-08-20 19:45:00,26.7957206228,-85.6299226634
CARTHE_095,2012-08-20 20:00:00,26.80037766564,-85.62502331164
CARTHE_095,2012-08-20 20:15:00,26.80485551487,-85.61987542119
CARTHE_095,2012-08-20 20:30:00,26.80916625463,-85.6145600692
CARTHE_095,2012-08-20 20:45:00,26.813337389,-85.60917725736
CARTHE_095,2012-08-20 21:00:00,26.81739304921,-85.60380246334
CARTHE_095,2012-08-20 21:15:00,26.82133121882,-85.59844561021
CARTHE_095,2012-08-20 21:30:00,26.82510521526,-85.59303679009
CARTHE_095,2012-08-20 21:45:00,26.82861508903,-85.58745212045
CARTHE_095,2012-08-20 22:00:00,26.83171438561,-85.58157118187
CARTHE_095,2012-08-20 22:15:00,26.83423734888,-85.57534007429
CARTHE_095,2012-08-20 22:30:00,26.83604333706,-85.56881243204
CARTHE_095,2012-08-20 22:45:00,26.83706072615,-85.56214879076
CARTHE_095,2012-08-20 23:00:00,26.83730447316,-85.55556970636
CARTHE_095,2012-08-20 23:15:00,26.83685706021,-85.54928355261
CARTHE_095,2012-08-20 23:30:00,26.8358296442,-85.54342719733
CARTHE_095,2012-08-20 23:45:00,26.83432741383,-85.53804682477
CARTHE_095,2012-08-21 00:00:00,26.83243114527,-85.53311943381
CARTHE_095,2012-08-21 00:15:00,26.83019438011,-85.52859476045
CARTHE_095,2012-08-21 00:30:00,26.82765097782,-85.52443199079
CARTHE_095,2012-08-21 00:45:00,26.8248271778,-85.52061503004
CARTHE_095,2012-08-21 01:00:00,26.82175239959,-85.51714592233
CARTHE_095,2012-08-21 01:15:00,26.81846473595,-85.51402751126
CARTHE_095,2012-08-21 01:30:00,26.81501066012,-85.51124960585
CARTHE_095,2012-08-21 01:45:00,26.81144150234,-85.50878897904
CARTHE_095,2012-08-21 02:00:00,26.80780931865,-85.50662392758
CARTHE_095,2012-08-21 02:15:00,26.80416286748,-85.5047515506
CARTHE_095,2012-08-21 02:30:00,26.80054294297,-85.50319132322
CARTHE_095,2012-08-21 02:45:00,26.79697695123,-85.50197016405
CARTHE_095,2012-08-21 03:00:00,26.79347512071,-85.5010997679
CARTHE_095,2012-08-21 03:15:00,26.79003212258,-85.50056174151
CARTHE_095,2012-08-21 03:30:00,26.78663507381,-85.50030968439
CARTHE_095,2012-08-21 03:45:00,26.78327412481,-85.50028558695
CARTHE_095,2012-08-21 04:00:00,26.77994995902,-85.50044076943
CARTHE_095,2012-08-21 04:15:00,26.7766751252,-85.50075252826
CARTHE_095,2012-08-21 04:30:00,26.77347097193,-85.50122957199
CARTHE_095,2012-08-21 04:45:00,26.77036430955,-85.5019028004
CARTHE_095,2012-08-21 05:00:00,26.76738530379,-85.50280641984
CARTHE_095,2012-08-21 05:15:00,26.7645646708,-85.50396140459
CARTHE_095,2012-08-21 05:30:00,26.76192926428,-85.50537279545
CARTHE_095,2012-08-21 05:45:00,26.75949720501,-85.50704253093
CARTHE_095,2012-08-21 06:00:00,26.75727490244,-85.50898584282
CARTHE_095,2012-08-21 06:15:00,26.75525908135,-85.51123574235
CARTHE_095,2012-08-21 06:30:00,26.75344402332,-85.51383029899
CARTHE_095,2012-08-21 06:45:00,26.75182895433,-85.51678997721
CARTHE_095,2012-08-21 07:00:00,26.75041899814,-85.52009841105
CARTHE_095,2012-08-21 07:15:00,26.74921818004,-85.52369954758
CARTHE_095,2012-08-21 07:30:00,26.74822100157,-85.52751560722
CARTHE_095,2012-08-21 07:45:00,26.7474121233,-85.53147664118
CARTHE_095,2012-08-21 08:00:00,26.74677682622,-85.53554491744
CARTHE_095,2012-08-21 08:15:00,26.74631477466,-85.5397203274
CARTHE_095,2012-08-21 08:30:00,26.74604638955,-85.54402409047
CARTHE_095,2012-08-21 08:45:00,26.74600734518,-85.54847175277
CARTHE_095,2012-08-21 09:00:00,26.74623508132,-85.55305269635
CARTHE_095,2012-08-21 09:15:00,26.74675532259,-85.55772618777
CARTHE_095,2012-08-21 09:30:00,26.74757580638,-85.56243247425
CARTHE_095,2012-08-21 09:45:00,26.74869040134,-85.56711019355
CARTHE_095,2012-08-21 10:00:00,26.75009088505,-85.57171035542
CARTHE_095,2012-08-21 10:15:00,26.7517782428,-85.57620099917
CARTHE_095,2012-08-21 10:30:00,26.7537649469,-85.58056216511
CARTHE_095,2012-08-21 10:45:00,26.75606591534,-85.58477623572
