Id,Date,Long,Lat
CARTHE_159,2012-09-27 22:45:00,27.10089274742,-89.96274745331
CARTHE_159,2012-09-27 23:00:00,27.09800121698,-89.96022557388
CARTHE_159,2012-09-27 23:15:00,27.09512707327,-89.95784065389
CARTHE_159,2012-09-27 23:30:00,27.09228530029,-89.95560219022
CARTHE_159,2012-09-27 23:45:00,27.08947926558,-89.95352670183
CARTHE_159,2012-09-28 00:00:00,27.08670346842,-89.95162854374
CARTHE_159,2012-09-28 00:15:00,27.08395138743,-89.94991373223
CARTHE_159,2012-09-28 00:30:00,27.08122290906,-89.94837869231
CARTHE_159,2012-09-28 00:45:00,27.07852611922,-89.94701087489
CARTHE_159,2012-09-28 01:00:00,27.07587282632,-89.94578889356
CARTHE_159,2012-09-28 01:15:00,27.07327138481,-89.94468160794
CARTHE_159,2012-09-28 01:30:00,27.07072144417,-89.94364736056
CARTHE_159,2012-09-28 01:45:00,27.06821387786,-89.94263565864
CARTHE_159,2012-09-28 02:00:00,27.06573644592,-89.94159214081
CARTHE_159,2012-09-28 02:15:00,27.06328188093,-89.94046651417
CARTHE_159,2012-09-28 02:30:00,27.06085325209,-89.93922494561
CARTHE_159,2012-09-28 02:45:00,27.05846343414,-89.93786710708
CARTHE_159,2012-09-28 03:00:00,27.05612928461,-89.9364386784
CARTHE_159,2012-09-28 03:15:00,27.05386435151,-89.93502465443
CARTHE_159,2012-09-28 03:30:00,27.05167450538,-89.93372008896
CARTHE_159,2012-09-28 03:45:00,27.04955843873,-89.93259414817
CARTHE_159,2012-09-28 04:00:00,27.04751167354,-89.93167000438
CARTHE_159,2012-09-28 04:15:00,27.04553169742,-89.93093040343
CARTHE_159,2012-09-28 04:30:00,27.04362240367,-89.93034089336
CARTHE_159,2012-09-28 04:45:00,27.04179590752,-89.92987428816
CARTHE_159,2012-09-28 05:00:00,27.04007049541,-89.92952365747
CARTHE_159,2012-09-28 05:15:00,27.03846549516,-89.92929998784
CARTHE_159,2012-09-28 05:30:00,27.03699550397,-89.92921826317
CARTHE_159,2012-09-28 05:45:00,27.03566646819,-89.92928054361
CARTHE_159,2012-09-28 06:00:00,27.03447455539,-89.92946592432
CARTHE_159,2012-09-28 06:15:00,27.03340750585,-89.92973334485
CARTHE_159,2012-09-28 06:30:00,27.0324483743,-89.93003553417
CARTHE_159,2012-09-28 06:45:00,27.03158185476,-89.93033472304
CARTHE_159,2012-09-28 07:00:00,27.03080161781,-89.93060925145
CARTHE_159,2012-09-28 07:15:00,27.03011477868,-89.93084707122
CARTHE_159,2012-09-28 07:30:00,27.02953962193,-89.93103242251
CARTHE_159,2012-09-28 07:45:00,27.02909660048,-89.93113739004
CARTHE_159,2012-09-28 08:00:00,27.02879780497,-89.93112549532
CARTHE_159,2012-09-28 08:15:00,27.02864141221,-89.93096362042
CARTHE_159,2012-09-28 08:30:00,27.02861391515,-89.93063160521
CARTHE_159,2012-09-28 08:45:00,27.02869765406,-89.93012279367
CARTHE_159,2012-09-28 09:00:00,27.0288778571,-89.9294394739
CARTHE_159,2012-09-28 09:15:00,27.02914401777,-89.92859205169
CARTHE_159,2012-09-28 09:30:00,27.02948530634,-89.92760356135
CARTHE_159,2012-09-28 09:45:00,27.02988518077,-89.92651138095
CARTHE_159,2012-09-28 10:00:00,27.03032101931,-89.92535910848
CARTHE_159,2012-09-28 10:15:00,27.03077022082,-89.92418212761
CARTHE_159,2012-09-28 10:30:00,27.03121884752,-89.92299778887
CARTHE_159,2012-09-28 10:45:00,27.03166668136,-89.92180679456
CARTHE_159,2012-09-28 11:00:00,27.03212529295,-89.92060198515
CARTHE_159,2012-09-28 11:15:00,27.03261080799,-89.91937585773
CARTHE_159,2012-09-28 11:30:00,27.0331358256,-89.91812159231
CARTHE_159,2012-09-28 11:45:00,27.03370499857,-89.91682941174
CARTHE_159,2012-09-28 12:00:00,27.03431612914,-89.91548325044
CARTHE_159,2012-09-28 12:15:00,27.03496426806,-89.91406134313
CARTHE_159,2012-09-28 12:30:00,27.03564530942,-89.91254225884
CARTHE_159,2012-09-28 12:45:00,27.0363579776,-89.91091435749
CARTHE_159,2012-09-28 13:00:00,27.03710397969,-89.90918224844
CARTHE_159,2012-09-28 13:15:00,27.03788471641,-89.90736399541
CARTHE_159,2012-09-28 13:30:00,27.03869375833,-89.90547914482
CARTHE_159,2012-09-28 13:45:00,27.03950867785,-89.90353515085
CARTHE_159,2012-09-28 14:00:00,27.04028976461,-89.90152191986
CARTHE_159,2012-09-28 14:15:00,27.04099017563,-89.89941913723
CARTHE_159,2012-09-28 14:30:00,27.04157300404,-89.89721230187
CARTHE_159,2012-09-28 14:45:00,27.04202480437,-89.89490749005
CARTHE_159,2012-09-28 15:00:00,27.04235780215,-89.89253658421
CARTHE_159,2012-09-28 15:15:00,27.04260049091,-89.89015135631
CARTHE_159,2012-09-28 15:30:00,27.04278242238,-89.8878097281
CARTHE_159,2012-09-28 15:45:00,27.04292133725,-89.88555877125
CARTHE_159,2012-09-28 16:00:00,27.04301895969,-89.88341961541
CARTHE_159,2012-09-28 16:15:00,27.04306632968,-89.88138137083
CARTHE_159,2012-09-28 16:30:00,27.04305376176,-89.87940935313
CARTHE_159,2012-09-28 16:45:00,27.0429789208,-89.87746369605
CARTHE_159,2012-09-28 17:00:00,27.04284911868,-89.87551697285
CARTHE_159,2012-09-28 17:15:00,27.04267749411,-89.87356151487
CARTHE_159,2012-09-28 17:30:00,27.04247563474,-89.87160425506
CARTHE_159,2012-09-28 17:45:00,27.04224705994,-89.86965404805
CARTHE_159,2012-09-28 18:00:00,27.04198564374,-89.86771050399
CARTHE_159,2012-09-28 18:15:00,27.0416798844,-89.8657621997
CARTHE_159,2012-09-28 18:30:00,27.04131999136,-89.86379538904
CARTHE_159,2012-09-28 18:45:00,27.04090299052,-89.86180604846
CARTHE_159,2012-09-28 19:00:00,27.04043231364,-89.85980633837
CARTHE_159,2012-09-28 19:15:00,27.03991215903,-89.85782231963
CARTHE_159,2012-09-28 19:30:00,27.03934129073,-89.85588488993
CARTHE_159,2012-09-28 19:45:00,27.03871199065,-89.85401776825
CARTHE_159,2012-09-28 20:00:00,27.0380152378,-89.85222859912
CARTHE_159,2012-09-28 20:15:00,27.03724762581,-89.85050892008
CARTHE_159,2012-09-28 20:30:00,27.03641476,-89.84884268958
CARTHE_159,2012-09-28 20:45:00,27.03552950414,-89.84721731896
CARTHE_159,2012-09-28 21:00:00,27.03460753328,-89.84563131282
CARTHE_159,2012-09-28 21:15:00,27.0336638892,-89.84409582258
CARTHE_159,2012-09-28 21:30:00,27.03271221569,-89.84263079024
CARTHE_159,2012-09-28 21:45:00,27.03176546209,-89.84125845473
CARTHE_159,2012-09-28 22:00:00,27.03083579294,-89.83999753596
CARTHE_159,2012-09-28 22:15:00,27.02993252206,-89.83886107643
CARTHE_159,2012-09-28 22:30:00,27.02905872399,-89.83785837483
CARTHE_159,2012-09-28 22:45:00,27.02820825789,-89.83699695469
CARTHE_159,2012-09-28 23:00:00,27.02736493355,-89.83627977115
CARTHE_159,2012-09-28 23:15:00,27.0265055584,-89.83569993781
CARTHE_159,2012-09-28 23:30:00,27.02560795691,-89.83524033387
CARTHE_159,2012-09-28 23:45:00,27.02466185338,-89.83487977397
CARTHE_159,2012-09-29 00:00:00,27.02367695155,-89.8345998767
CARTHE_159,2012-09-29 00:15:00,27.02268249726,-89.83438640935
CARTHE_159,2012-09-29 00:30:00,27.02171700952,-89.83422467826
CARTHE_159,2012-09-29 00:45:00,27.02081312641,-89.83409500529
CARTHE_159,2012-09-29 01:00:00,27.0199855556,-89.83397420575
CARTHE_159,2012-09-29 01:15:00,27.01922769562,-89.83384224804
CARTHE_159,2012-09-29 01:30:00,27.01851735845,-89.83368887121
CARTHE_159,2012-09-29 01:45:00,27.01782797715,-89.83351685222
CARTHE_159,2012-09-29 02:00:00,27.01714006135,-89.83334276131
CARTHE_159,2012-09-29 02:15:00,27.01644780217,-89.83319574459
CARTHE_159,2012-09-29 02:30:00,27.0157575769,-89.8331111964
CARTHE_159,2012-09-29 02:45:00,27.01507945185,-89.83311789356
CARTHE_159,2012-09-29 03:00:00,27.01441753644,-89.8332243144
CARTHE_159,2012-09-29 03:15:00,27.0137655037,-89.83341287216
CARTHE_159,2012-09-29 03:30:00,27.01310959086,-89.83364707945
CARTHE_159,2012-09-29 03:45:00,27.01243666841,-89.83388965541
CARTHE_159,2012-09-29 04:00:00,27.01174248556,-89.83412284405
CARTHE_159,2012-09-29 04:15:00,27.01103626547,-89.83435957088
CARTHE_159,2012-09-29 04:30:00,27.01034071645,-89.83463808146
CARTHE_159,2012-09-29 04:45:00,27.00968818967,-89.83500221627
CARTHE_159,2012-09-29 05:00:00,27.00911382524,-89.83547806345
CARTHE_159,2012-09-29 05:15:00,27.0086467808,-89.83605962555
CARTHE_159,2012-09-29 05:30:00,27.00830218963,-89.8367114846
CARTHE_159,2012-09-29 05:45:00,27.00807791433,-89.83738712401
CARTHE_159,2012-09-29 06:00:00,27.00795799313,-89.83805181116
CARTHE_159,2012-09-29 06:15:00,27.00792086954,-89.83869594891
CARTHE_159,2012-09-29 06:30:00,27.00794861137,-89.83933176148
CARTHE_159,2012-09-29 06:45:00,27.00803346575,-89.83997848862
CARTHE_159,2012-09-29 07:00:00,27.00817993797,-89.84064785019
CARTHE_159,2012-09-29 07:15:00,27.00840247769,-89.84133730139
CARTHE_159,2012-09-29 07:30:00,27.00871952971,-89.84203166337
CARTHE_159,2012-09-29 07:45:00,27.0091456843,-89.84271146596
CARTHE_159,2012-09-29 08:00:00,27.0096852425,-89.84336587122
CARTHE_159,2012-09-29 08:15:00,27.01033104254,-89.84400361405
CARTHE_159,2012-09-29 08:30:00,27.01106999377,-89.84465210075
CARTHE_159,2012-09-29 08:45:00,27.01189216992,-89.84534176658
CARTHE_159,2012-09-29 09:00:00,27.01279783412,-89.84608393959
CARTHE_159,2012-09-29 09:15:00,27.01379832259,-89.84685546279
CARTHE_159,2012-09-29 09:30:00,27.01491075419,-89.84760065538
CARTHE_159,2012-09-29 09:45:00,27.01614993477,-89.84825202589
CARTHE_159,2012-09-29 10:00:00,27.01752185996,-89.84875868588
CARTHE_159,2012-09-29 10:15:00,27.01902222231,-89.84910549683
CARTHE_159,2012-09-29 10:30:00,27.02064019269,-89.84931211429
CARTHE_159,2012-09-29 10:45:00,27.02236385457,-89.84941608603
CARTHE_159,2012-09-29 11:00:00,27.02418277893,-89.84945521962
CARTHE_159,2012-09-29 11:15:00,27.02608673586,-89.84945981618
CARTHE_159,2012-09-29 11:30:00,27.02806372891,-89.84945194088
CARTHE_159,2012-09-29 11:45:00,27.03010046996,-89.8494430512
CARTHE_159,2012-09-29 12:00:00,27.03218448165,-89.84942761909
CARTHE_159,2012-09-29 12:15:00,27.03430513464,-89.84937873461
CARTHE_159,2012-09-29 12:30:00,27.03645307165,-89.84925257797
CARTHE_159,2012-09-29 12:45:00,27.0386190584,-89.84900214577
CARTHE_159,2012-09-29 13:00:00,27.04079317187,-89.84859318986
CARTHE_159,2012-09-29 13:15:00,27.04296567075,-89.84801197621
CARTHE_159,2012-09-29 13:30:00,27.04513042249,-89.847259776
CARTHE_159,2012-09-29 13:45:00,27.04728916806,-89.8463402958
CARTHE_159,2012-09-29 14:00:00,27.04945281312,-89.84525162329
CARTHE_159,2012-09-29 14:15:00,27.05163684842,-89.84398857243
CARTHE_159,2012-09-29 14:30:00,27.05385184506,-89.84255301332
CARTHE_159,2012-09-29 14:45:00,27.0560942093,-89.84096494038
CARTHE_159,2012-09-29 15:00:00,27.0583432189,-89.83926510025
CARTHE_159,2012-09-29 15:15:00,27.06056699912,-89.83750400808
CARTHE_159,2012-09-29 15:30:00,27.06273467724,-89.83572244904
CARTHE_159,2012-09-29 15:45:00,27.06482794668,-89.83393624441
CARTHE_159,2012-09-29 16:00:00,27.06684579441,-89.83213532804
CARTHE_159,2012-09-29 16:15:00,27.06880037928,-89.8302958401
CARTHE_159,2012-09-29 16:30:00,27.07070667254,-89.82839487088
CARTHE_159,2012-09-29 16:45:00,27.07257156091,-89.82641938663
CARTHE_159,2012-09-29 17:00:00,27.07438802579,-89.82436873733
CARTHE_159,2012-09-29 17:15:00,27.07613647468,-89.82225435911
CARTHE_159,2012-09-29 17:30:00,27.07779119186,-89.82009835426
CARTHE_159,2012-09-29 17:45:00,27.07932754414,-89.8179300478
CARTHE_159,2012-09-29 18:00:00,27.08072662049,-89.81578043428
CARTHE_159,2012-09-29 18:15:00,27.08197704173,-89.81367627899
CARTHE_159,2012-09-29 18:30:00,27.08307531302,-89.81163605279
CARTHE_159,2012-09-29 18:45:00,27.08402551254,-89.80966888194
CARTHE_159,2012-09-29 19:00:00,27.08483820285,-89.80777645525
CARTHE_159,2012-09-29 19:15:00,27.08552878291,-89.80595692445
CARTHE_159,2012-09-29 19:30:00,27.08611639908,-89.80420930768
CARTHE_159,2012-09-29 19:45:00,27.08662388494,-89.80253627074
CARTHE_159,2012-09-29 20:00:00,27.08707684946,-89.8009434559
CARTHE_159,2012-09-29 20:15:00,27.08749965263,-89.79943632621
CARTHE_159,2012-09-29 20:30:00,27.08790886964,-89.79801761454
CARTHE_159,2012-09-29 20:45:00,27.08830752119,-89.79668769904
CARTHE_159,2012-09-29 21:00:00,27.08868394042,-89.79544728762
CARTHE_159,2012-09-29 21:15:00,27.08901710068,-89.79429995212
CARTHE_159,2012-09-29 21:30:00,27.08928587128,-89.79325403541
CARTHE_159,2012-09-29 21:45:00,27.08947734998,-89.79232456956
CARTHE_159,2012-09-29 22:00:00,27.08959153267,-89.79153290354
CARTHE_159,2012-09-29 22:15:00,27.089641714,-89.79090061863
CARTHE_159,2012-09-29 22:30:00,27.08965024416,-89.79043911185
CARTHE_159,2012-09-29 22:45:00,27.0896404773,-89.79014158881
CARTHE_159,2012-09-29 23:00:00,27.0896286423,-89.78998387812
CARTHE_159,2012-09-29 23:15:00,27.08962053904,-89.78993366761
CARTHE_159,2012-09-29 23:30:00,27.08961470274,-89.78996136304
CARTHE_159,2012-09-29 23:45:00,27.08960914477,-89.79004689368
CARTHE_159,2012-09-30 00:00:00,27.08960694718,-89.79018163385
CARTHE_159,2012-09-30 00:15:00,27.08961746531,-89.79036722775
CARTHE_159,2012-09-30 00:30:00,27.08965334804,-89.79061350874
CARTHE_159,2012-09-30 00:45:00,27.08972673997,-89.79093622676
CARTHE_159,2012-09-30 01:00:00,27.089847265,-89.79135362159
CARTHE_159,2012-09-30 01:15:00,27.09002105641,-89.79188153763
CARTHE_159,2012-09-30 01:30:00,27.09024992675,-89.79252851025
CARTHE_159,2012-09-30 01:45:00,27.09053142625,-89.79329216976
CARTHE_159,2012-09-30 02:00:00,27.09086060112,-89.79415778551
CARTHE_159,2012-09-30 02:15:00,27.09123270794,-89.79510007731
CARTHE_159,2012-09-30 02:30:00,27.09164557898,-89.79608801877
CARTHE_159,2012-09-30 02:45:00,27.09210095348,-89.79708996017
CARTHE_159,2012-09-30 03:00:00,27.09260422912,-89.798077169
CARTHE_159,2012-09-30 03:15:00,27.09316241678,-89.79902598723
CARTHE_159,2012-09-30 03:30:00,27.09378109191,-89.79991960737
CARTHE_159,2012-09-30 03:45:00,27.09446179433,-89.80075061577
CARTHE_159,2012-09-30 04:00:00,27.09520107525,-89.80152415048
CARTHE_159,2012-09-30 04:15:00,27.09599112811,-89.80225950118
CARTHE_159,2012-09-30 04:30:00,27.09682092428,-89.80298774848
CARTHE_159,2012-09-30 04:45:00,27.09767783459,-89.80374513302
CARTHE_159,2012-09-30 05:00:00,27.09855072863,-89.80456435728
CARTHE_159,2012-09-30 05:15:00,27.09943396855,-89.80546785262
CARTHE_159,2012-09-30 05:30:00,27.10032986113,-89.80646589342
CARTHE_159,2012-09-30 05:45:00,27.10124779443,-89.80755848428
CARTHE_159,2012-09-30 06:00:00,27.10220034295,-89.8087385206
CARTHE_159,2012-09-30 06:15:00,27.10319795057,-89.80999584482
CARTHE_159,2012-09-30 06:30:00,27.1042447588,-89.81132204351
CARTHE_159,2012-09-30 06:45:00,27.10533867978,-89.8127135352
CARTHE_159,2012-09-30 07:00:00,27.1064763867,-89.81417009531
CARTHE_159,2012-09-30 07:15:00,27.10765941444,-89.81568902669
CARTHE_159,2012-09-30 07:30:00,27.10889707887,-89.81725906011
CARTHE_159,2012-09-30 07:45:00,27.11020578937,-89.8188588727
CARTHE_159,2012-09-30 08:00:00,27.11160651399,-89.82046176981
CARTHE_159,2012-09-30 08:15:00,27.11312099814,-89.82204398136
CARTHE_159,2012-09-30 08:30:00,27.11476659003,-89.82359139013
CARTHE_159,2012-09-30 08:45:00,27.11655142627,-89.8251004287
CARTHE_159,2012-09-30 09:00:00,27.11847292281,-89.82657387144
CARTHE_159,2012-09-30 09:15:00,27.12052016699,-89.82801521517
CARTHE_159,2012-09-30 09:30:00,27.12267761608,-89.82942490843
CARTHE_159,2012-09-30 09:45:00,27.1249274925,-89.83080007016
CARTHE_159,2012-09-30 10:00:00,27.12725103883,-89.83213712257
CARTHE_159,2012-09-30 10:15:00,27.12963037172,-89.83343549954
CARTHE_159,2012-09-30 10:30:00,27.13205143117,-89.83470108662
CARTHE_159,2012-09-30 10:45:00,27.1345067955,-89.83594774676
CARTHE_159,2012-09-30 11:00:00,27.13699679805,-89.83719442649
CARTHE_159,2012-09-30 11:15:00,27.13952789753,-89.83845743979
CARTHE_159,2012-09-30 11:30:00,27.14210820499,-89.83974199197
CARTHE_159,2012-09-30 11:45:00,27.14474162573,-89.8410387303
CARTHE_159,2012-09-30 12:00:00,27.14742365092,-89.84232783899
CARTHE_159,2012-09-30 12:15:00,27.15014163607,-89.84358873092
CARTHE_159,2012-09-30 12:30:00,27.15287994268,-89.84481073041
CARTHE_159,2012-09-30 12:45:00,27.15562714067,-89.84599947043
CARTHE_159,2012-09-30 13:00:00,27.15838076958,-89.84717594638
CARTHE_159,2012-09-30 13:15:00,27.1611467029,-89.8483683536
CARTHE_159,2012-09-30 13:30:00,27.16393332686,-89.8495999747
CARTHE_159,2012-09-30 13:45:00,27.16674357012,-89.85087909388
CARTHE_159,2012-09-30 14:00:00,27.16956927446,-89.8521959764
CARTHE_159,2012-09-30 14:15:00,27.1723917303,-89.85352826712
CARTHE_159,2012-09-30 14:30:00,27.17518881136,-89.85485149699
CARTHE_159,2012-09-30 14:45:00,27.17794491017,-89.85614826319
CARTHE_159,2012-09-30 15:00:00,27.18065811066,-89.85741148327
CARTHE_159,2012-09-30 15:15:00,27.18334082843,-89.85864078657
CARTHE_159,2012-09-30 15:30:00,27.18601340915,-89.85983393912
CARTHE_159,2012-09-30 15:45:00,27.18869292921,-89.86097722979
CARTHE_159,2012-09-30 16:00:00,27.19138254787,-89.86204007151
CARTHE_159,2012-09-30 16:15:00,27.19406896192,-89.86297896123
CARTHE_159,2012-09-30 16:30:00,27.19673115983,-89.86375176765
CARTHE_159,2012-09-30 16:45:00,27.19935453057,-89.86433634527
CARTHE_159,2012-09-30 17:00:00,27.20193987612,-89.86474248102
CARTHE_159,2012-09-30 17:15:00,27.20450178824,-89.86500788309
CARTHE_159,2012-09-30 17:30:00,27.20705952587,-89.86517894445
CARTHE_159,2012-09-30 17:45:00,27.20962744749,-89.8652876312
CARTHE_159,2012-09-30 18:00:00,27.21220949403,-89.86533696362
CARTHE_159,2012-09-30 18:15:00,27.21479803258,-89.86530053268
CARTHE_159,2012-09-30 18:30:00,27.21737624074,-89.8651345113
CARTHE_159,2012-09-30 18:45:00,27.21992249116,-89.86479621418
CARTHE_159,2012-09-30 19:00:00,27.22241407075,-89.8642619305
CARTHE_159,2012-09-30 19:15:00,27.22482955562,-89.86353763779
CARTHE_159,2012-09-30 19:30:00,27.22715197294,-89.86265712666
CARTHE_159,2012-09-30 19:45:00,27.22937343602,-89.86166551484
CARTHE_159,2012-09-30 20:00:00,27.2314974406,-89.86059526075
CARTHE_159,2012-09-30 20:15:00,27.23353431601,-89.85945055264
CARTHE_159,2012-09-30 20:30:00,27.23549074926,-89.85821174155
CARTHE_159,2012-09-30 20:45:00,27.23736072048,-89.85685551686
CARTHE_159,2012-09-30 21:00:00,27.23912426238,-89.85537494577
CARTHE_159,2012-09-30 21:15:00,27.2407535049,-89.85378608538
CARTHE_159,2012-09-30 21:30:00,27.24222145373,-89.85212095189
CARTHE_159,2012-09-30 21:45:00,27.24350962596,-89.85041673549
CARTHE_159,2012-09-30 22:00:00,27.24461216736,-89.84870968158
CARTHE_159,2012-09-30 22:15:00,27.24553616017,-89.84703229989
CARTHE_159,2012-09-30 22:30:00,27.24630020259,-89.84540643189
CARTHE_159,2012-09-30 22:45:00,27.24693276948,-89.84383132051
CARTHE_159,2012-09-30 23:00:00,27.24746820629,-89.84227577806
CARTHE_159,2012-09-30 23:15:00,27.24793822612,-89.84068421074
CARTHE_159,2012-09-30 23:30:00,27.24836302953,-89.83899654053
CARTHE_159,2012-09-30 23:45:00,27.24874903119,-89.83717217251
CARTHE_159,2012-10-01 00:00:00,27.24909459175,-89.83520761864
CARTHE_159,2012-10-01 00:15:00,27.24939757726,-89.83314099711
CARTHE_159,2012-10-01 00:30:00,27.24965645206,-89.83103938043
CARTHE_159,2012-10-01 00:45:00,27.24986226249,-89.8289716069
CARTHE_159,2012-10-01 01:00:00,27.2499879783,-89.82697740303
CARTHE_159,2012-10-01 01:15:00,27.24998619423,-89.82504760768
CARTHE_159,2012-10-01 01:30:00,27.24980086198,-89.82312773788
CARTHE_159,2012-10-01 01:45:00,27.24938867423,-89.82114600748
CARTHE_159,2012-10-01 02:00:00,27.24873903958,-89.81905101578
CARTHE_159,2012-10-01 02:15:00,27.24788097615,-89.81683836392
CARTHE_159,2012-10-01 02:30:00,27.24687103484,-89.81455483071
CARTHE_159,2012-10-01 02:45:00,27.24576778112,-89.81228194768
CARTHE_159,2012-10-01 03:00:00,27.24460764247,-89.81010897225
CARTHE_159,2012-10-01 03:15:00,27.24339614534,-89.80810782597
CARTHE_159,2012-10-01 03:30:00,27.24211752652,-89.80631842797
CARTHE_159,2012-10-01 03:45:00,27.24075437688,-89.80474542975
CARTHE_159,2012-10-01 04:00:00,27.23930437348,-89.80336258852
CARTHE_159,2012-10-01 04:15:00,27.23778410329,-89.80212046918
CARTHE_159,2012-10-01 04:30:00,27.23621991339,-89.80095632659
CARTHE_159,2012-10-01 04:45:00,27.23463428177,-89.79980806752
CARTHE_159,2012-10-01 05:00:00,27.2330355786,-89.79863150083
CARTHE_159,2012-10-01 05:15:00,27.2314143449,-89.79741509697
CARTHE_159,2012-10-01 05:30:00,27.22974807096,-89.79618479636
CARTHE_159,2012-10-01 05:45:00,27.22801396348,-89.79499322365
CARTHE_159,2012-10-01 06:00:00,27.22620241119,-89.793894939
CARTHE_159,2012-10-01 06:15:00,27.22432122248,-89.79292036054
CARTHE_159,2012-10-01 06:30:00,27.22238810627,-89.79206447857
CARTHE_159,2012-10-01 06:45:00,27.22041870006,-89.79129581434
CARTHE_159,2012-10-01 07:00:00,27.218419401,-89.79057714545
CARTHE_159,2012-10-01 07:15:00,27.21638683137,-89.78988521012
CARTHE_159,2012-10-01 07:30:00,27.21430986186,-89.78922065386
CARTHE_159,2012-10-01 07:45:00,27.21217326838,-89.78860523584
CARTHE_159,2012-10-01 08:00:00,27.2099649085,-89.78806896602
CARTHE_159,2012-10-01 08:15:00,27.20768513757,-89.78763493324
CARTHE_159,2012-10-01 08:30:00,27.20535239665,-89.7873102311
CARTHE_159,2012-10-01 08:45:00,27.20299794105,-89.78708650303
CARTHE_159,2012-10-01 09:00:00,27.20065201344,-89.78694772191
CARTHE_159,2012-10-01 09:15:00,27.19833423635,-89.78687960301
CARTHE_159,2012-10-01 09:30:00,27.1960561111,-89.78687576418
CARTHE_159,2012-10-01 09:45:00,27.19382881606,-89.78693835119
CARTHE_159,2012-10-01 10:00:00,27.1916652964,-89.78707331505
CARTHE_159,2012-10-01 10:15:00,27.18957482918,-89.78728409406
CARTHE_159,2012-10-01 10:30:00,27.18755676364,-89.78756950815
CARTHE_159,2012-10-01 10:45:00,27.18560069291,-89.78792702866
CARTHE_159,2012-10-01 11:00:00,27.18369349889,-89.78835671088
CARTHE_159,2012-10-01 11:15:00,27.18182649073,-89.78886174296
CARTHE_159,2012-10-01 11:30:00,27.17999740313,-89.78944494968
CARTHE_159,2012-10-01 11:45:00,27.17820976788,-89.79010342808
CARTHE_159,2012-10-01 12:00:00,27.17647236662,-89.79082580204
CARTHE_159,2012-10-01 12:15:00,27.17479561625,-89.79159607998
CARTHE_159,2012-10-01 12:30:00,27.17318395283,-89.79240244254
CARTHE_159,2012-10-01 12:45:00,27.17163022187,-89.79324439398
CARTHE_159,2012-10-01 13:00:00,27.170117272,-89.79413338413
CARTHE_159,2012-10-01 13:15:00,27.16862443216,-89.7950866605
CARTHE_159,2012-10-01 13:30:00,27.16713429554,-89.79611713786
CARTHE_159,2012-10-01 13:45:00,27.16563858012,-89.79722486365
CARTHE_159,2012-10-01 14:00:00,27.16414217735,-89.79839554075
CARTHE_159,2012-10-01 14:15:00,27.16266308421,-89.79960645136
CARTHE_159,2012-10-01 14:30:00,27.16122632114,-89.80083608771
CARTHE_159,2012-10-01 14:45:00,27.1598524766,-89.80207267673
CARTHE_159,2012-10-01 15:00:00,27.15854532705,-89.8033163961
CARTHE_159,2012-10-01 15:15:00,27.1572858543,-89.80457324395
CARTHE_159,2012-10-01 15:30:00,27.15603853669,-89.80584435727
CARTHE_159,2012-10-01 15:45:00,27.15476817375,-89.80711764138
CARTHE_159,2012-10-01 16:00:00,27.15345621157,-89.80836806715
CARTHE_159,2012-10-01 16:15:00,27.1521052934,-89.80956829717
CARTHE_159,2012-10-01 16:30:00,27.15073286941,-89.81070286912
CARTHE_159,2012-10-01 16:45:00,27.14936375943,-89.81177611192
CARTHE_159,2012-10-01 17:00:00,27.14802697702,-89.81280979023
CARTHE_159,2012-10-01 17:15:00,27.14675323905,-89.81383335461
CARTHE_159,2012-10-01 17:30:00,27.14556916189,-89.8148718705
CARTHE_159,2012-10-01 17:45:00,27.14448957102,-89.8159366172
CARTHE_159,2012-10-01 18:00:00,27.14351203926,-89.81702132782
CARTHE_159,2012-10-01 18:15:00,27.14261693054,-89.81810420893
CARTHE_159,2012-10-01 18:30:00,27.14177291835,-89.81915485348
CARTHE_159,2012-10-01 18:45:00,27.14094379718,-89.8201447299
CARTHE_159,2012-10-01 19:00:00,27.14009340047,-89.82105691448
CARTHE_159,2012-10-01 19:15:00,27.13919011565,-89.82188970126
CARTHE_159,2012-10-01 19:30:00,27.13821339685,-89.82265347089
CARTHE_159,2012-10-01 19:45:00,27.13716042125,-89.8233637355
CARTHE_159,2012-10-01 20:00:00,27.13604729732,-89.82403345572
CARTHE_159,2012-10-01 20:15:00,27.13490233169,-89.82466696298
CARTHE_159,2012-10-01 20:30:00,27.13375549785,-89.82525732159
CARTHE_159,2012-10-01 20:45:00,27.1326305482,-89.8257883906
CARTHE_159,2012-10-01 21:00:00,27.13154181901,-89.82624135144
CARTHE_159,2012-10-01 21:15:00,27.13049419246,-89.82660268425
CARTHE_159,2012-10-01 21:30:00,27.12948526509,-89.82686857237
CARTHE_159,2012-10-01 21:45:00,27.12850667499,-89.82704389504
CARTHE_159,2012-10-01 22:00:00,27.12754169427,-89.82713810788
CARTHE_159,2012-10-01 22:15:00,27.12656292929,-89.82716074748
CARTHE_159,2012-10-01 22:30:00,27.12553665094,-89.8271190665
CARTHE_159,2012-10-01 22:45:00,27.12443297069,-89.82701941118
CARTHE_159,2012-10-01 23:00:00,27.12323390625,-89.82687177701
CARTHE_159,2012-10-01 23:15:00,27.12193474783,-89.82669440575
CARTHE_159,2012-10-01 23:30:00,27.12054159558,-89.82651393347
