Id,Date,Long,Lat
CARTHE_094,2012-07-26 17:30:00,28.73843257609,-88.27753105022
CARTHE_094,2012-07-26 17:45:00,28.73563649404,-88.27708865501
CARTHE_094,2012-07-26 18:00:00,28.73280537542,-88.27681794216
CARTHE_094,2012-07-26 18:15:00,28.72996603302,-88.27671155188
CARTHE_094,2012-07-26 18:30:00,28.7271397142,-88.27678929137
CARTHE_094,2012-07-26 18:45:00,28.72433667187,-88.27709298835
CARTHE_094,2012-07-26 19:00:00,28.72155658936,-88.2776695983
CARTHE_094,2012-07-26 19:15:00,28.71879532899,-88.27855250032
CARTHE_094,2012-07-26 19:30:00,28.7160539621,-88.27974993013
CARTHE_094,2012-07-26 19:45:00,28.71334433922,-88.28124470905
CARTHE_094,2012-07-26 20:00:00,28.71068718476,-88.283003524
CARTHE_094,2012-07-26 20:15:00,28.70810335388,-88.28498884203
CARTHE_094,2012-07-26 20:30:00,28.70560344269,-88.28716592402
CARTHE_094,2012-07-26 20:45:00,28.70318266124,-88.28950337357
CARTHE_094,2012-07-26 21:00:00,28.7008244331,-88.29197229176
CARTHE_094,2012-07-26 21:15:00,28.69851027422,-88.29454869368
CARTHE_094,2012-07-26 21:30:00,28.69623112434,-88.29721861726
CARTHE_094,2012-07-26 21:45:00,28.69399653042,-88.29998182707
CARTHE_094,2012-07-26 22:00:00,28.6918387746,-88.30284987329
CARTHE_094,2012-07-26 22:15:00,28.68980890122,-88.30583778241
CARTHE_094,2012-07-26 22:30:00,28.68796442585,-88.30895388063
CARTHE_094,2012-07-26 22:45:00,28.68635341418,-88.31219469088
CARTHE_094,2012-07-26 23:00:00,28.68500271092,-88.31554865388
CARTHE_094,2012-07-26 23:15:00,28.68391619477,-88.31900603621
CARTHE_094,2012-07-26 23:30:00,28.68308235906,-88.32256813842
CARTHE_094,2012-07-26 23:45:00,28.68248528992,-88.32624877415
CARTHE_094,2012-07-27 00:00:00,28.68211301925,-88.33006605233
CARTHE_094,2012-07-27 00:15:00,28.68196039383,-88.3340299582
CARTHE_094,2012-07-27 00:30:00,28.68202723677,-88.3381334268
CARTHE_094,2012-07-27 00:45:00,28.68231462304,-88.34235127009
CARTHE_094,2012-07-27 01:00:00,28.6828222315,-88.34664715165
CARTHE_094,2012-07-27 01:15:00,28.68354888056,-88.35098458859
CARTHE_094,2012-07-27 01:30:00,28.68449575061,-88.35533546023
CARTHE_094,2012-07-27 01:45:00,28.68566844,-88.35968206406
CARTHE_094,2012-07-27 02:00:00,28.6870744012,-88.36401340786
CARTHE_094,2012-07-27 02:15:00,28.68871618166,-88.36831866636
CARTHE_094,2012-07-27 02:30:00,28.69058482031,-88.37258069979
CARTHE_094,2012-07-27 02:45:00,28.69265901173,-88.37677207856
CARTHE_094,2012-07-27 03:00:00,28.69491254293,-88.3808562755
CARTHE_094,2012-07-27 03:15:00,28.69732593312,-88.38479542162
CARTHE_094,2012-07-27 03:30:00,28.69989418921,-88.38856135083
CARTHE_094,2012-07-27 03:45:00,28.7026255826,-88.39214325904
CARTHE_094,2012-07-27 04:00:00,28.70553379077,-88.3955472634
CARTHE_094,2012-07-27 04:15:00,28.70863076594,-88.39878777822
CARTHE_094,2012-07-27 04:30:00,28.71192480603,-88.40187416389
CARTHE_094,2012-07-27 04:45:00,28.71542065832,-88.40479812317
CARTHE_094,2012-07-27 05:00:00,28.71911582569,-88.40752764481
CARTHE_094,2012-07-27 05:15:00,28.72299195296,-88.41001112984
CARTHE_094,2012-07-27 05:30:00,28.72700608048,-88.41219072591
CARTHE_094,2012-07-27 05:45:00,28.73108870296,-88.41401904323
CARTHE_094,2012-07-27 06:00:00,28.73515317392,-88.41547173853
CARTHE_094,2012-07-27 06:15:00,28.73911575543,-88.41655124181
CARTHE_094,2012-07-27 06:30:00,28.742919438,-88.41728104897
CARTHE_094,2012-07-27 06:45:00,28.74654905255,-88.41769225447
CARTHE_094,2012-07-27 07:00:00,28.750026686,-88.41780775832
CARTHE_094,2012-07-27 07:15:00,28.75338872351,-88.41763312941
CARTHE_094,2012-07-27 07:30:00,28.75665900181,-88.41715970367
CARTHE_094,2012-07-27 07:45:00,28.75983438323,-88.41637749821
CARTHE_094,2012-07-27 08:00:00,28.76288827908,-88.41528983871
CARTHE_094,2012-07-27 08:15:00,28.76578533383,-88.41392161101
CARTHE_094,2012-07-27 08:30:00,28.76849637801,-88.41231757458
CARTHE_094,2012-07-27 08:45:00,28.77100559061,-88.41053210747
CARTHE_094,2012-07-27 09:00:00,28.77330741695,-88.40861495523
CARTHE_094,2012-07-27 09:15:00,28.77539705584,-88.40659901048
CARTHE_094,2012-07-27 09:30:00,28.77726266154,-88.40449564498
CARTHE_094,2012-07-27 09:45:00,28.77888597011,-88.40230020542
CARTHE_094,2012-07-27 10:00:00,28.78025175112,-88.4000053341
CARTHE_094,2012-07-27 10:15:00,28.78136025024,-88.39761511259
CARTHE_094,2012-07-27 10:30:00,28.782234601,-88.39515228388
CARTHE_094,2012-07-27 10:45:00,28.78291757106,-88.39265430858
CARTHE_094,2012-07-27 11:00:00,28.78345745723,-88.39016056338
CARTHE_094,2012-07-27 11:15:00,28.78389041498,-88.38769911929
CARTHE_094,2012-07-27 11:30:00,28.78423001559,-88.3852808632
CARTHE_094,2012-07-27 11:45:00,28.78446881303,-88.38290225924
CARTHE_094,2012-07-27 12:00:00,28.78458835436,-88.38055200954
CARTHE_094,2012-07-27 12:15:00,28.7845715713,-88.37821561437
CARTHE_094,2012-07-27 12:30:00,28.78441221984,-88.37587519794
CARTHE_094,2012-07-27 12:45:00,28.78411731716,-88.3735078884
CARTHE_094,2012-07-27 13:00:00,28.7837013884,-88.37108869644
CARTHE_094,2012-07-27 13:15:00,28.78317555191,-88.36859970363
CARTHE_094,2012-07-27 13:30:00,28.78253785978,-88.36604082272
CARTHE_094,2012-07-27 13:45:00,28.78177058093,-88.36343438041
CARTHE_094,2012-07-27 14:00:00,28.78084508476,-88.36081909191
CARTHE_094,2012-07-27 14:15:00,28.77972945392,-88.35823651649
CARTHE_094,2012-07-27 14:30:00,28.77839303629,-88.35571900477
CARTHE_094,2012-07-27 14:45:00,28.77680778095,-88.35328754683
CARTHE_094,2012-07-27 15:00:00,28.77495140409,-88.35095998667
CARTHE_094,2012-07-27 15:15:00,28.77281494449,-88.34876099534
CARTHE_094,2012-07-27 15:30:00,28.77041036068,-88.34672435641
CARTHE_094,2012-07-27 15:45:00,28.76777132878,-88.34488651265
CARTHE_094,2012-07-27 16:00:00,28.76494467005,-88.34327750661
CARTHE_094,2012-07-27 16:15:00,28.76197564465,-88.34191437278
CARTHE_094,2012-07-27 16:30:00,28.75889362093,-88.3407978419
CARTHE_094,2012-07-27 16:45:00,28.75570493509,-88.33991236279
CARTHE_094,2012-07-27 17:00:00,28.75239761124,-88.3392304154
CARTHE_094,2012-07-27 17:15:00,28.74895668048,-88.33872111025
CARTHE_094,2012-07-27 17:30:00,28.74538064365,-88.33836012634
CARTHE_094,2012-07-27 17:45:00,28.74168808165,-88.3381367419
CARTHE_094,2012-07-27 18:00:00,28.7379120445,-88.33805599717
CARTHE_094,2012-07-27 18:15:00,28.73408896317,-88.3381363917
CARTHE_094,2012-07-27 18:30:00,28.73025004091,-88.33840453437
CARTHE_094,2012-07-27 18:45:00,28.72641814701,-88.33888900018
CARTHE_094,2012-07-27 19:00:00,28.7226085553,-88.3396141556
CARTHE_094,2012-07-27 19:15:00,28.71883061559,-88.3405929804
CARTHE_094,2012-07-27 19:30:00,28.71508884507,-88.34181996265
CARTHE_094,2012-07-27 19:45:00,28.7113839128,-88.34326841406
CARTHE_094,2012-07-27 20:00:00,28.70771487881,-88.3448964592
CARTHE_094,2012-07-27 20:15:00,28.70408369186,-88.34666113992
CARTHE_094,2012-07-27 20:30:00,28.70050091049,-88.34853413287
CARTHE_094,2012-07-27 20:45:00,28.6969890767,-88.35051079557
CARTHE_094,2012-07-27 21:00:00,28.69358025458,-88.3526076673
CARTHE_094,2012-07-27 21:15:00,28.69030763169,-88.35484902671
CARTHE_094,2012-07-27 21:30:00,28.68719517603,-88.35724853769
CARTHE_094,2012-07-27 21:45:00,28.68425120063,-88.35979619741
CARTHE_094,2012-07-27 22:00:00,28.68147023274,-88.36245966142
CARTHE_094,2012-07-27 22:15:00,28.67884229842,-88.36520023022
CARTHE_094,2012-07-27 22:30:00,28.67636258888,-88.36799272152
CARTHE_094,2012-07-27 22:45:00,28.67403432352,-88.37083589204
CARTHE_094,2012-07-27 23:00:00,28.67186364735,-88.37374903519
CARTHE_094,2012-07-27 23:15:00,28.6698513286,-88.37676023909
CARTHE_094,2012-07-27 23:30:00,28.66798738558,-88.37989350299
CARTHE_094,2012-07-27 23:45:00,28.6662514181,-88.38315889089
CARTHE_094,2012-07-28 00:00:00,28.66461772088,-88.38654737877
CARTHE_094,2012-07-28 00:15:00,28.66306328782,-88.39003098785
CARTHE_094,2012-07-28 00:30:00,28.66157629078,-88.3935690268
CARTHE_094,2012-07-28 00:45:00,28.66016143053,-88.39712058381
CARTHE_094,2012-07-28 01:00:00,28.658840243,-88.40065905436
CARTHE_094,2012-07-28 01:15:00,28.65764778687,-88.40417984409
CARTHE_094,2012-07-28 01:30:00,28.65662828104,-88.40769489808
CARTHE_094,2012-07-28 01:45:00,28.65583004227,-88.41121653481
CARTHE_094,2012-07-28 02:00:00,28.65529711213,-88.41474062247
CARTHE_094,2012-07-28 02:15:00,28.65505698901,-88.41824005494
CARTHE_094,2012-07-28 02:30:00,28.65511014446,-88.4216730513
CARTHE_094,2012-07-28 02:45:00,28.65542867311,-88.42500122644
CARTHE_094,2012-07-28 03:00:00,28.65596568321,-88.42820539957
CARTHE_094,2012-07-28 03:15:00,28.65667054893,-88.43128853549
CARTHE_094,2012-07-28 03:30:00,28.65750361436,-88.43426603079
CARTHE_094,2012-07-28 03:45:00,28.65844458655,-88.43715361681
CARTHE_094,2012-07-28 04:00:00,28.65949028767,-88.43996156726
CARTHE_094,2012-07-28 04:15:00,28.6606436561,-88.4426957699
CARTHE_094,2012-07-28 04:30:00,28.66190354109,-88.44536142089
CARTHE_094,2012-07-28 04:45:00,28.66326440689,-88.44796457812
CARTHE_094,2012-07-28 05:00:00,28.66472559986,-88.45050893087
CARTHE_094,2012-07-28 05:15:00,28.66630063477,-88.4529888369
CARTHE_094,2012-07-28 05:30:00,28.66801657155,-88.45538326687
CARTHE_094,2012-07-28 05:45:00,28.66990197328,-88.45765630545
CARTHE_094,2012-07-28 06:00:00,28.67197170349,-88.45976551545
CARTHE_094,2012-07-28 06:15:00,28.67421916994,-88.46167339365
CARTHE_094,2012-07-28 06:30:00,28.67661989326,-88.46335532082
CARTHE_094,2012-07-28 06:45:00,28.67914184699,-88.46480002649
CARTHE_094,2012-07-28 07:00:00,28.68175498002,-88.46600418421
CARTHE_094,2012-07-28 07:15:00,28.68443549869,-88.46696669133
CARTHE_094,2012-07-28 07:30:00,28.68716536603,-88.46768645381
CARTHE_094,2012-07-28 07:45:00,28.68992995305,-88.46816363416
CARTHE_094,2012-07-28 08:00:00,28.69271618492,-88.46840206697
CARTHE_094,2012-07-28 08:15:00,28.69551146088,-88.46840975816
CARTHE_094,2012-07-28 08:30:00,28.698302557,-88.46819564414
CARTHE_094,2012-07-28 08:45:00,28.70107460657,-88.46776422021
CARTHE_094,2012-07-28 09:00:00,28.70381133003,-88.4671120475
CARTHE_094,2012-07-28 09:15:00,28.70649680286,-88.46622872894
CARTHE_094,2012-07-28 09:30:00,28.70911712057,-88.46510077883
CARTHE_094,2012-07-28 09:45:00,28.71165997687,-88.46371459915
CARTHE_094,2012-07-28 10:00:00,28.71411213367,-88.46205748033
CARTHE_094,2012-07-28 10:15:00,28.71645707353,-88.46011892819
CARTHE_094,2012-07-28 10:30:00,28.71867482291,-88.45789409353
CARTHE_094,2012-07-28 10:45:00,28.72074278531,-88.45538824641
CARTHE_094,2012-07-28 11:00:00,28.72263535382,-88.45262057464
CARTHE_094,2012-07-28 11:15:00,28.7243230983,-88.44962576443
CARTHE_094,2012-07-28 11:30:00,28.72577444943,-88.44645079343
CARTHE_094,2012-07-28 11:45:00,28.72696139865,-88.44314541778
CARTHE_094,2012-07-28 12:00:00,28.72786756353,-88.43974875884
CARTHE_094,2012-07-28 12:15:00,28.72849395972,-88.43627853028
CARTHE_094,2012-07-28 12:30:00,28.7288577022,-88.4327312041
CARTHE_094,2012-07-28 12:45:00,28.72898305904,-88.42909601229
CARTHE_094,2012-07-28 13:00:00,28.72888986939,-88.42537459135
CARTHE_094,2012-07-28 13:15:00,28.72858602565,-88.42159299155
CARTHE_094,2012-07-28 13:30:00,28.72806663985,-88.41779861969
CARTHE_094,2012-07-28 13:45:00,28.7273176372,-88.41404501386
CARTHE_094,2012-07-28 14:00:00,28.72632097089,-88.41037394107
CARTHE_094,2012-07-28 14:15:00,28.72506013447,-88.40680391532
CARTHE_094,2012-07-28 14:30:00,28.72352502814,-88.40332976998
CARTHE_094,2012-07-28 14:45:00,28.72171534158,-88.39993243992
CARTHE_094,2012-07-28 15:00:00,28.71964212241,-88.3965938774
CARTHE_094,2012-07-28 15:15:00,28.71732692569,-88.39331054247
CARTHE_094,2012-07-28 15:30:00,28.71479730397,-88.39009972582
CARTHE_094,2012-07-28 15:45:00,28.71207893275,-88.38699639642
CARTHE_094,2012-07-28 16:00:00,28.70918835786,-88.38404247332
CARTHE_094,2012-07-28 16:15:00,28.70613182381,-88.38127296812
CARTHE_094,2012-07-28 16:30:00,28.70291167962,-88.37870436114
CARTHE_094,2012-07-28 16:45:00,28.69953528974,-88.37632986183
CARTHE_094,2012-07-28 17:00:00,28.69601831583,-88.37412388011
CARTHE_094,2012-07-28 17:15:00,28.69237841074,-88.3720540285
CARTHE_094,2012-07-28 17:30:00,28.6886240948,-88.37009542414
CARTHE_094,2012-07-28 17:45:00,28.68474812928,-88.36824143099
CARTHE_094,2012-07-28 18:00:00,28.68073119209,-88.36650712448
CARTHE_094,2012-07-28 18:15:00,28.67655495818,-88.36492597502
CARTHE_094,2012-07-28 18:30:00,28.67221770975,-88.36354378858
CARTHE_094,2012-07-28 18:45:00,28.66774213335,-88.36241237003
CARTHE_094,2012-07-28 19:00:00,28.66316739619,-88.36158131504
CARTHE_094,2012-07-28 19:15:00,28.65852845533,-88.36108773153
CARTHE_094,2012-07-28 19:30:00,28.65383738313,-88.36094985864
CARTHE_094,2012-07-28 19:45:00,28.64908127231,-88.36117209702
CARTHE_094,2012-07-28 20:00:00,28.64423861437,-88.36176027166
CARTHE_094,2012-07-28 20:15:00,28.63930305077,-88.36273459073
CARTHE_094,2012-07-28 20:30:00,28.63429918199,-88.36412764286
CARTHE_094,2012-07-28 20:45:00,28.62928109818,-88.36596762941
CARTHE_094,2012-07-28 21:00:00,28.6243167545,-88.36825982235
CARTHE_094,2012-07-28 21:15:00,28.61947077643,-88.37098005709
CARTHE_094,2012-07-28 21:30:00,28.61479592061,-88.37408326146
CARTHE_094,2012-07-28 21:45:00,28.61033277984,-88.37751892299
CARTHE_094,2012-07-28 22:00:00,28.60611021119,-88.38124347651
CARTHE_094,2012-07-28 22:15:00,28.60214237068,-88.38522487512
CARTHE_094,2012-07-28 22:30:00,28.59842573502,-88.38944028371
CARTHE_094,2012-07-28 22:45:00,28.5949406326,-88.39387155771
CARTHE_094,2012-07-28 23:00:00,28.59165789002,-88.39850392507
CARTHE_094,2012-07-28 23:15:00,28.58854836454,-88.40332929349
CARTHE_094,2012-07-28 23:30:00,28.5855932734,-88.40834889372
CARTHE_094,2012-07-28 23:45:00,28.58279409654,-88.41356783925
CARTHE_094,2012-07-29 00:00:00,28.58017859386,-88.41898066909
CARTHE_094,2012-07-29 00:15:00,28.57779648185,-88.42455632639
CARTHE_094,2012-07-29 00:30:00,28.57570317704,-88.43023368704
CARTHE_094,2012-07-29 00:45:00,28.57394104444,-88.43593276249
CARTHE_094,2012-07-29 01:00:00,28.57253047309,-88.44157742979
CARTHE_094,2012-07-29 01:15:00,28.57147459212,-88.44711808247
CARTHE_094,2012-07-29 01:30:00,28.57077200775,-88.45254135122
CARTHE_094,2012-07-29 01:45:00,28.57042762436,-88.45786123022
CARTHE_094,2012-07-29 02:00:00,28.57045345492,-88.46309760614
CARTHE_094,2012-07-29 02:15:00,28.57085922306,-88.46825621094
CARTHE_094,2012-07-29 02:30:00,28.5716399108,-88.47332240861
CARTHE_094,2012-07-29 02:45:00,28.57276807536,-88.47827053894
CARTHE_094,2012-07-29 03:00:00,28.57419432673,-88.48307944303
CARTHE_094,2012-07-29 03:15:00,28.57585649311,-88.48774228662
CARTHE_094,2012-07-29 03:30:00,28.57769653296,-88.49226524843
CARTHE_094,2012-07-29 03:45:00,28.57967931675,-88.49665764785
CARTHE_094,2012-07-29 04:00:00,28.58180296284,-88.50092042555
CARTHE_094,2012-07-29 04:15:00,28.58409343937,-88.50503898156
CARTHE_094,2012-07-29 04:30:00,28.58658503849,-88.5089819039
CARTHE_094,2012-07-29 04:45:00,28.58929579934,-88.51270480167
CARTHE_094,2012-07-29 05:00:00,28.59220973185,-88.5161589997
CARTHE_094,2012-07-29 05:15:00,28.59527563798,-88.51930350407
CARTHE_094,2012-07-29 05:30:00,28.59842414782,-88.52211556923
CARTHE_094,2012-07-29 05:45:00,28.60159268315,-88.52459532266
CARTHE_094,2012-07-29 06:00:00,28.60474257123,-88.52676309894
CARTHE_094,2012-07-29 06:15:00,28.60785965124,-88.5286514369
CARTHE_094,2012-07-29 06:30:00,28.61094225825,-88.53029524699
CARTHE_094,2012-07-29 06:45:00,28.6139878228,-88.53172391263
CARTHE_094,2012-07-29 07:00:00,28.61698727373,-88.53295807205
CARTHE_094,2012-07-29 07:15:00,28.61992906485,-88.53401076493
CARTHE_094,2012-07-29 07:30:00,28.62280858796,-88.5348899865
CARTHE_094,2012-07-29 07:45:00,28.6256362665,-88.53559980072
CARTHE_094,2012-07-29 08:00:00,28.62843899978,-88.53613953368
CARTHE_094,2012-07-29 08:15:00,28.6312546395,-88.53650224212
CARTHE_094,2012-07-29 08:30:00,28.63412231075,-88.53667325431
CARTHE_094,2012-07-29 08:45:00,28.63706954318,-88.53663006037
CARTHE_094,2012-07-29 09:00:00,28.64009795124,-88.53634624087
CARTHE_094,2012-07-29 09:15:00,28.64317533425,-88.53580105654
CARTHE_094,2012-07-29 09:30:00,28.64624326753,-88.53499149906
CARTHE_094,2012-07-29 09:45:00,28.64923952126,-88.53393834576
CARTHE_094,2012-07-29 10:00:00,28.6521227343,-88.53267955447
CARTHE_094,2012-07-29 10:15:00,28.65488492746,-88.53125347133
CARTHE_094,2012-07-29 10:30:00,28.65754600827,-88.52968199087
CARTHE_094,2012-07-29 10:45:00,28.66013472351,-88.52796381702
CARTHE_094,2012-07-29 11:00:00,28.6626661124,-88.52608080188
CARTHE_094,2012-07-29 11:15:00,28.66512574726,-88.52401174366
CARTHE_094,2012-07-29 11:30:00,28.66746794646,-88.52174430889
CARTHE_094,2012-07-29 11:45:00,28.66962920324,-88.51927872322
CARTHE_094,2012-07-29 12:00:00,28.6715501337,-88.51662356108
CARTHE_094,2012-07-29 12:15:00,28.67319458181,-88.51378888386
CARTHE_094,2012-07-29 12:30:00,28.67455685992,-88.51078226928
CARTHE_094,2012-07-29 12:45:00,28.67565474116,-88.50761037318
CARTHE_094,2012-07-29 13:00:00,28.67651286732,-88.50428551971
CARTHE_094,2012-07-29 13:15:00,28.67714590393,-88.50083371656
CARTHE_094,2012-07-29 13:30:00,28.6775508435,-88.49729820289
CARTHE_094,2012-07-29 13:45:00,28.67771178233,-88.49373365417
CARTHE_094,2012-07-29 14:00:00,28.67761203521,-88.4901913288
CARTHE_094,2012-07-29 14:15:00,28.67724520602,-88.48670323816
CARTHE_094,2012-07-29 14:30:00,28.67661958983,-88.48327648752
CARTHE_094,2012-07-29 14:45:00,28.67575480497,-88.47990150301
CARTHE_094,2012-07-29 15:00:00,28.67467385671,-88.47656786012
CARTHE_094,2012-07-29 15:15:00,28.6733962165,-88.47327788244
CARTHE_094,2012-07-29 15:30:00,28.67193585779,-88.47005085304
CARTHE_094,2012-07-29 15:45:00,28.67030406799,-88.46691687792
CARTHE_094,2012-07-29 16:00:00,28.668514206,-88.46390542031
CARTHE_094,2012-07-29 16:15:00,28.66658481658,-88.46103493083
CARTHE_094,2012-07-29 16:30:00,28.6645384198,-88.4583072843
CARTHE_094,2012-07-29 16:45:00,28.66239617229,-88.4557074413
CARTHE_094,2012-07-29 17:00:00,28.66017172393,-88.45320751292
CARTHE_094,2012-07-29 17:15:00,28.65786842794,-88.45077513617
CARTHE_094,2012-07-29 17:30:00,28.65548111305,-88.44838566367
CARTHE_094,2012-07-29 17:45:00,28.65299984984,-88.44603473273
CARTHE_094,2012-07-29 18:00:00,28.65041277795,-88.44374535237
CARTHE_094,2012-07-29 18:15:00,28.64770681727,-88.44156507382
CARTHE_094,2012-07-29 18:30:00,28.64486727885,-88.43955426366
CARTHE_094,2012-07-29 18:45:00,28.64187957919,-88.43777240598
CARTHE_094,2012-07-29 19:00:00,28.63873592527,-88.43626926733
CARTHE_094,2012-07-29 19:15:00,28.6354453788,-88.4350816473
CARTHE_094,2012-07-29 19:30:00,28.63204050236,-88.43423238989
CARTHE_094,2012-07-29 19:45:00,28.62857398857,-88.43372925805
CARTHE_094,2012-07-29 20:00:00,28.62510496434,-88.43356385616
CARTHE_094,2012-07-29 20:15:00,28.62168143347,-88.43371240456
CARTHE_094,2012-07-29 20:30:00,28.61832719708,-88.43414037951
CARTHE_094,2012-07-29 20:45:00,28.61503944358,-88.43481188496
CARTHE_094,2012-07-29 21:00:00,28.61179899276,-88.43570116557
CARTHE_094,2012-07-29 21:15:00,28.60858831467,-88.43679975975
CARTHE_094,2012-07-29 21:30:00,28.60540740315,-88.43811360036
CARTHE_094,2012-07-29 21:45:00,28.60227937372,-88.4396519061
CARTHE_094,2012-07-29 22:00:00,28.5992440536,-88.44141732962
CARTHE_094,2012-07-29 22:15:00,28.59634407982,-88.44340598791
CARTHE_094,2012-07-29 22:30:00,28.59360976808,-88.4456158646
CARTHE_094,2012-07-29 22:45:00,28.59104803124,-88.44805301666
CARTHE_094,2012-07-29 23:00:00,28.58864118396,-88.45072798296
CARTHE_094,2012-07-29 23:15:00,28.58635913751,-88.4536449199
CARTHE_094,2012-07-29 23:30:00,28.58417944866,-88.45679076367
CARTHE_094,2012-07-29 23:45:00,28.58210248614,-88.46013025851
CARTHE_094,2012-07-30 00:00:00,28.58015256752,-88.46361008477
CARTHE_094,2012-07-30 00:15:00,28.57836604481,-88.46717170122
CARTHE_094,2012-07-30 00:30:00,28.57677502982,-88.47076747389
CARTHE_094,2012-07-30 00:45:00,28.57539789531,-88.47437236016
CARTHE_094,2012-07-30 01:00:00,28.57424330399,-88.47798620125
CARTHE_094,2012-07-30 01:15:00,28.57332491478,-88.48162641274
CARTHE_094,2012-07-30 01:30:00,28.57267422821,-88.4853144917
CARTHE_094,2012-07-30 01:45:00,28.57233672613,-88.48906202883
CARTHE_094,2012-07-30 02:00:00,28.57234843329,-88.4928625908
CARTHE_094,2012-07-30 02:15:00,28.57270814257,-88.4966927667
CARTHE_094,2012-07-30 02:30:00,28.57336661789,-88.50052011848
CARTHE_094,2012-07-30 02:45:00,28.57424253832,-88.50431333372
CARTHE_094,2012-07-30 03:00:00,28.57525576804,-88.50805014198
CARTHE_094,2012-07-30 03:15:00,28.57635649931,-88.51171895439
CARTHE_094,2012-07-30 03:30:00,28.57753387377,-88.5153132698
CARTHE_094,2012-07-30 03:45:00,28.57880472132,-88.51882307177
CARTHE_094,2012-07-30 04:00:00,28.58019468624,-88.52222936062
CARTHE_094,2012-07-30 04:15:00,28.5817223754,-88.52550461438
CARTHE_094,2012-07-30 04:30:00,28.58339005122,-88.5286174685
CARTHE_094,2012-07-30 04:45:00,28.58518030545,-88.5315387816
CARTHE_094,2012-07-30 05:00:00,28.58705960504,-88.53424767631
CARTHE_094,2012-07-30 05:15:00,28.58899008387,-88.53673654025
CARTHE_094,2012-07-30 05:30:00,28.59094527794,-88.5390132452
CARTHE_094,2012-07-30 05:45:00,28.59292072002,-88.54109858265
CARTHE_094,2012-07-30 06:00:00,28.59493294371,-88.54301837472
CARTHE_094,2012-07-30 06:15:00,28.59700858573,-88.54479263444
CARTHE_094,2012-07-30 06:30:00,28.59917238663,-88.54642603686
