Id,Date,Long,Lat
CARTHE_001,2012-09-14 04:45:00,29.71164472082,-85.87202248217
CARTHE_001,2012-09-14 05:00:00,29.71163239747,-85.87385228199
CARTHE_001,2012-09-14 05:15:00,29.71163141771,-85.8757052243
CARTHE_001,2012-09-14 05:30:00,29.71159543,-85.87757171675
CARTHE_001,2012-09-14 05:45:00,29.71148376036,-85.87943651718
CARTHE_001,2012-09-14 06:00:00,29.71126928128,-85.8812966949
CARTHE_001,2012-09-14 06:15:00,29.71094810429,-85.88317001902
CARTHE_001,2012-09-14 06:30:00,29.7105469916,-85.88508865998
CARTHE_001,2012-09-14 06:45:00,29.71012133955,-85.88708332701
CARTHE_001,2012-09-14 07:00:00,29.70974037552,-85.88916853519
CARTHE_001,2012-09-14 07:15:00,29.7094666069,-85.89133745541
CARTHE_001,2012-09-14 07:30:00,29.70934035993,-85.89356612452
CARTHE_001,2012-09-14 07:45:00,29.70937531434,-85.8958200036
CARTHE_001,2012-09-14 08:00:00,29.70956416548,-85.89805877144
CARTHE_001,2012-09-14 08:15:00,29.70988765035,-85.90024121627
CARTHE_001,2012-09-14 08:30:00,29.71031990096,-85.90233125475
CARTHE_001,2012-09-14 08:45:00,29.71082925443,-85.90430354575
CARTHE_001,2012-09-14 09:00:00,29.711380583,-85.90614830196
CARTHE_001,2012-09-14 09:15:00,29.71194359555,-85.90787494903
CARTHE_001,2012-09-14 09:30:00,29.71250308105,-85.90951145834
CARTHE_001,2012-09-14 09:45:00,29.71306213727,-85.91109559479
CARTHE_001,2012-09-14 10:00:00,29.71363563657,-85.91266067313
CARTHE_001,2012-09-14 10:15:00,29.71423962374,-85.91422474872
CARTHE_001,2012-09-14 10:30:00,29.71488224351,-85.91578918235
CARTHE_001,2012-09-14 10:45:00,29.71555926704,-85.91734459662
CARTHE_001,2012-09-14 11:00:00,29.71625646926,-85.91887897816
CARTHE_001,2012-09-14 11:15:00,29.71695811438,-85.92038454078
CARTHE_001,2012-09-14 11:30:00,29.7176558873,-85.92186159766
CARTHE_001,2012-09-14 11:45:00,29.71835184992,-85.92331829274
CARTHE_001,2012-09-14 12:00:00,29.71905371097,-85.92476636028
CARTHE_001,2012-09-14 12:15:00,29.71976586293,-85.92621526826
CARTHE_001,2012-09-14 12:30:00,29.7204822922,-85.92766794353
CARTHE_001,2012-09-14 12:45:00,29.72118616072,-85.92911867218
CARTHE_001,2012-09-14 13:00:00,29.72185576182,-85.93055154916
CARTHE_001,2012-09-14 13:15:00,29.72247326612,-85.9319399344
CARTHE_001,2012-09-14 13:30:00,29.72303266041,-85.93325011688
CARTHE_001,2012-09-14 13:45:00,29.7235434683,-85.93445020413
CARTHE_001,2012-09-14 14:00:00,29.7240267455,-85.93552036718
CARTHE_001,2012-09-14 14:15:00,29.72450284071,-85.93645867524
CARTHE_001,2012-09-14 14:30:00,29.7249776624,-85.93727951433
CARTHE_001,2012-09-14 14:45:00,29.72543775571,-85.93800637396
CARTHE_001,2012-09-14 15:00:00,29.72585784565,-85.93866323797
CARTHE_001,2012-09-14 15:15:00,29.72621416027,-85.93926831267
CARTHE_001,2012-09-14 15:30:00,29.72649336268,-85.93983256232
CARTHE_001,2012-09-14 15:45:00,29.72669276421,-85.94036360139
CARTHE_001,2012-09-14 16:00:00,29.72681544793,-85.94087220558
CARTHE_001,2012-09-14 16:15:00,29.72686564009,-85.94137563288
CARTHE_001,2012-09-14 16:30:00,29.72684643996,-85.94189382191
CARTHE_001,2012-09-14 16:45:00,29.72675939111,-85.9424410619
CARTHE_001,2012-09-14 17:00:00,29.72660524997,-85.94301960492
CARTHE_001,2012-09-14 17:15:00,29.7263858211,-85.94361961303
CARTHE_001,2012-09-14 17:30:00,29.72610657781,-85.9442250992
CARTHE_001,2012-09-14 17:45:00,29.72577893688,-85.944821619
CARTHE_001,2012-09-14 18:00:00,29.72542070245,-85.94540127925
CARTHE_001,2012-09-14 18:15:00,29.72505396628,-85.94596354556
CARTHE_001,2012-09-14 18:30:00,29.72470051221,-85.94651223872
CARTHE_001,2012-09-14 18:45:00,29.72437603154,-85.94704911383
CARTHE_001,2012-09-14 19:00:00,29.72408607296,-85.94756579109
CARTHE_001,2012-09-14 19:15:00,29.72382565534,-85.94803960993
CARTHE_001,2012-09-14 19:30:00,29.72358206872,-85.94843783872
CARTHE_001,2012-09-14 19:45:00,29.72333974614,-85.94872888443
CARTHE_001,2012-09-14 20:00:00,29.72308583534,-85.94889494735
CARTHE_001,2012-09-14 20:15:00,29.72281423333,-85.94893898028
CARTHE_001,2012-09-14 20:30:00,29.72252598085,-85.94888203143
CARTHE_001,2012-09-14 20:45:00,29.72222587635,-85.94875301021
CARTHE_001,2012-09-14 21:00:00,29.7219175084,-85.94857628222
CARTHE_001,2012-09-14 21:15:00,29.721599589,-85.94836216174
CARTHE_001,2012-09-14 21:30:00,29.72126515772,-85.94810320805
CARTHE_001,2012-09-14 21:45:00,29.72090323778,-85.94777693955
CARTHE_001,2012-09-14 22:00:00,29.72050147345,-85.94735445339
CARTHE_001,2012-09-14 22:15:00,29.72004846785,-85.9468137312
CARTHE_001,2012-09-14 22:30:00,29.71953496994,-85.94615408583
CARTHE_001,2012-09-14 22:45:00,29.71895261312,-85.94540522436
CARTHE_001,2012-09-14 23:00:00,29.71828914732,-85.94462495735
CARTHE_001,2012-09-14 23:15:00,29.71752256769,-85.94388515089
CARTHE_001,2012-09-14 23:30:00,29.71662076038,-85.943252724
CARTHE_001,2012-09-14 23:45:00,29.71555137928,-85.94277582002
CARTHE_001,2012-09-15 00:00:00,29.7142987337,-85.94248134526
CARTHE_001,2012-09-15 00:15:00,29.71287807965,-85.94238057124
CARTHE_001,2012-09-15 00:30:00,29.71133771725,-85.9424727618
CARTHE_001,2012-09-15 00:45:00,29.70974623566,-85.94274204996
CARTHE_001,2012-09-15 01:00:00,29.70817164607,-85.9431533009
CARTHE_001,2012-09-15 01:15:00,29.70666251518,-85.94365518937
CARTHE_001,2012-09-15 01:30:00,29.70523792526,-85.94419190234
CARTHE_001,2012-09-15 01:45:00,29.70388954347,-85.94471754188
CARTHE_001,2012-09-15 02:00:00,29.70259468937,-85.94520551758
CARTHE_001,2012-09-15 02:15:00,29.7013329046,-85.94564944631
CARTHE_001,2012-09-15 02:30:00,29.70009691699,-85.94605855229
CARTHE_001,2012-09-15 02:45:00,29.698894201,-85.94645273647
CARTHE_001,2012-09-15 03:00:00,29.69774025587,-85.94685779273
CARTHE_001,2012-09-15 03:15:00,29.69664768092,-85.94729804134
CARTHE_001,2012-09-15 03:30:00,29.69561733742,-85.94778773558
CARTHE_001,2012-09-15 03:45:00,29.69463650236,-85.9483265368
CARTHE_001,2012-09-15 04:00:00,29.69368426816,-85.94890230382
CARTHE_001,2012-09-15 04:15:00,29.69274045206,-85.94949903763
CARTHE_001,2012-09-15 04:30:00,29.69179257218,-85.9501046421
CARTHE_001,2012-09-15 04:45:00,29.69083727437,-85.95071525616
CARTHE_001,2012-09-15 05:00:00,29.68987730234,-85.9513359111
CARTHE_001,2012-09-15 05:15:00,29.68891760884,-85.95197788735
CARTHE_001,2012-09-15 05:30:00,29.68796311956,-85.95265337895
CARTHE_001,2012-09-15 05:45:00,29.68701897681,-85.95336878755
CARTHE_001,2012-09-15 06:00:00,29.68609208287,-85.95411923353
CARTHE_001,2012-09-15 06:15:00,29.6851914947,-85.95488781974
CARTHE_001,2012-09-15 06:30:00,29.68432632413,-85.95565167761
CARTHE_001,2012-09-15 06:45:00,29.68350275132,-85.95639190832
CARTHE_001,2012-09-15 07:00:00,29.68272230501,-85.95710077723
CARTHE_001,2012-09-15 07:15:00,29.68198209333,-85.95778207866
CARTHE_001,2012-09-15 07:30:00,29.68127730211,-85.95844643744
CARTHE_001,2012-09-15 07:45:00,29.68060537556,-85.95910636855
CARTHE_001,2012-09-15 08:00:00,29.67996882677,-85.95977368487
CARTHE_001,2012-09-15 08:15:00,29.6793741335,-85.9604585877
CARTHE_001,2012-09-15 08:30:00,29.6788282272,-85.96116881746
CARTHE_001,2012-09-15 08:45:00,29.67833614163,-85.96190847746
CARTHE_001,2012-09-15 09:00:00,29.67790127838,-85.96267797221
CARTHE_001,2012-09-15 09:15:00,29.67752715755,-85.96347582933
CARTHE_001,2012-09-15 09:30:00,29.67721844488,-85.96430130627
CARTHE_001,2012-09-15 09:45:00,29.67697892893,-85.96515638132
CARTHE_001,2012-09-15 10:00:00,29.6768061296,-85.96604640331
CARTHE_001,2012-09-15 10:15:00,29.67668595322,-85.96697894438
CARTHE_001,2012-09-15 10:30:00,29.67659284278,-85.96796087152
CARTHE_001,2012-09-15 10:45:00,29.67649705276,-85.96899560543
CARTHE_001,2012-09-15 11:00:00,29.6763748563,-85.97008312295
CARTHE_001,2012-09-15 11:15:00,29.67621632201,-85.97122166158
CARTHE_001,2012-09-15 11:30:00,29.67602782892,-85.97240701772
CARTHE_001,2012-09-15 11:45:00,29.67582913249,-85.97362848079
CARTHE_001,2012-09-15 12:00:00,29.67564575965,-85.97486641765
CARTHE_001,2012-09-15 12:15:00,29.67549928665,-85.9760957173
CARTHE_001,2012-09-15 12:30:00,29.67540076665,-85.97729395241
CARTHE_001,2012-09-15 12:45:00,29.67535083108,-85.97845009794
CARTHE_001,2012-09-15 13:00:00,29.67534531554,-85.97956925534
CARTHE_001,2012-09-15 13:15:00,29.67538174701,-85.98067103973
CARTHE_001,2012-09-15 13:30:00,29.67546106991,-85.98178287545
CARTHE_001,2012-09-15 13:45:00,29.675582217,-85.98293134359
CARTHE_001,2012-09-15 14:00:00,29.67573464619,-85.98413532177
CARTHE_001,2012-09-15 14:15:00,29.6758983132,-85.98540399468
CARTHE_001,2012-09-15 14:30:00,29.67605411434,-85.98673900408
CARTHE_001,2012-09-15 14:45:00,29.67619727499,-85.98813677998
CARTHE_001,2012-09-15 15:00:00,29.67634240873,-85.98958856517
CARTHE_001,2012-09-15 15:15:00,29.67651573202,-85.9910786009
CARTHE_001,2012-09-15 15:30:00,29.67674029005,-85.99258310971
CARTHE_001,2012-09-15 15:45:00,29.67702412702,-85.99407318643
CARTHE_001,2012-09-15 16:00:00,29.67735766185,-85.99552156844
CARTHE_001,2012-09-15 16:15:00,29.67772009419,-85.99690933
CARTHE_001,2012-09-15 16:30:00,29.67808977399,-85.99822895204
CARTHE_001,2012-09-15 16:45:00,29.6784525579,-85.99948407748
CARTHE_001,2012-09-15 17:00:00,29.6788052877,-86.00068841637
CARTHE_001,2012-09-15 17:15:00,29.67915504423,-86.00186466087
CARTHE_001,2012-09-15 17:30:00,29.67951608633,-86.00304108336
CARTHE_001,2012-09-15 17:45:00,29.67990700417,-86.00424283107
CARTHE_001,2012-09-15 18:00:00,29.68034944228,-86.00547959602
CARTHE_001,2012-09-15 18:15:00,29.68086634256,-86.00673746642
CARTHE_001,2012-09-15 18:30:00,29.68147694082,-86.00798223685
CARTHE_001,2012-09-15 18:45:00,29.68218954256,-86.00917260715
CARTHE_001,2012-09-15 19:00:00,29.68299647809,-86.01027346855
CARTHE_001,2012-09-15 19:15:00,29.68387521847,-86.01126171817
CARTHE_001,2012-09-15 19:30:00,29.68479659951,-86.01212594566
CARTHE_001,2012-09-15 19:45:00,29.68573613697,-86.01286538936
CARTHE_001,2012-09-15 20:00:00,29.68668132482,-86.01348999119
CARTHE_001,2012-09-15 20:15:00,29.68763115832,-86.01401907849
CARTHE_001,2012-09-15 20:30:00,29.68859099666,-86.0144768771
CARTHE_001,2012-09-15 20:45:00,29.68956838332,-86.01488659491
CARTHE_001,2012-09-15 21:00:00,29.69057050729,-86.01526580424
CARTHE_001,2012-09-15 21:15:00,29.69160098575,-86.01562395022
CARTHE_001,2012-09-15 21:30:00,29.6926572782,-86.01596161066
CARTHE_001,2012-09-15 21:45:00,29.69373191981,-86.0162711484
CARTHE_001,2012-09-15 22:00:00,29.69481710936,-86.01653867818
CARTHE_001,2012-09-15 22:15:00,29.69590799979,-86.01674806913
CARTHE_001,2012-09-15 22:30:00,29.69700072494,-86.01688738888
CARTHE_001,2012-09-15 22:45:00,29.69808743702,-86.01695555142
CARTHE_001,2012-09-15 23:00:00,29.6991542387,-86.01696487547
CARTHE_001,2012-09-15 23:15:00,29.70018498246,-86.01693690581
CARTHE_001,2012-09-15 23:30:00,29.70116852706,-86.01689333872
CARTHE_001,2012-09-15 23:45:00,29.70210358071,-86.01684718185
CARTHE_001,2012-09-16 00:00:00,29.70299723204,-86.01679859856
CARTHE_001,2012-09-16 00:15:00,29.70385885648,-86.01673650445
CARTHE_001,2012-09-16 00:30:00,29.70469433888,-86.01664421625
CARTHE_001,2012-09-16 00:45:00,29.70550348941,-86.01650734789
CARTHE_001,2012-09-16 01:00:00,29.70628014776,-86.01632190445
CARTHE_001,2012-09-16 01:15:00,29.70701373285,-86.01609812271
CARTHE_001,2012-09-16 01:30:00,29.70769212043,-86.01585602585
CARTHE_001,2012-09-16 01:45:00,29.70830562634,-86.01561442948
CARTHE_001,2012-09-16 02:00:00,29.7088498817,-86.01538092823
CARTHE_001,2012-09-16 02:15:00,29.70932526097,-86.01514988167
CARTHE_001,2012-09-16 02:30:00,29.70973386781,-86.01490900536
CARTHE_001,2012-09-16 02:45:00,29.71007725526,-86.01464924037
CARTHE_001,2012-09-16 03:00:00,29.71035630882,-86.0143714406
CARTHE_001,2012-09-16 03:15:00,29.71057246874,-86.01408607495
CARTHE_001,2012-09-16 03:30:00,29.71072845058,-86.01380735298
CARTHE_001,2012-09-16 03:45:00,29.71082678768,-86.01354689567
CARTHE_001,2012-09-16 04:00:00,29.71086673989,-86.01331037679
CARTHE_001,2012-09-16 04:15:00,29.71084226539,-86.01309777861
CARTHE_001,2012-09-16 04:30:00,29.7107429463,-86.01290717623
CARTHE_001,2012-09-16 04:45:00,29.71055857722,-86.0127398298
CARTHE_001,2012-09-16 05:00:00,29.71028625535,-86.01260243589
CARTHE_001,2012-09-16 05:15:00,29.70993538624,-86.01250494212
CARTHE_001,2012-09-16 05:30:00,29.70952629766,-86.01245598563
CARTHE_001,2012-09-16 05:45:00,29.70908381971,-86.0124585809
CARTHE_001,2012-09-16 06:00:00,29.70863009063,-86.01250882964
CARTHE_001,2012-09-16 06:15:00,29.70817906178,-86.01259951879
CARTHE_001,2012-09-16 06:30:00,29.70773417834,-86.01272592662
CARTHE_001,2012-09-16 06:45:00,29.70729055263,-86.01288793365
CARTHE_001,2012-09-16 07:00:00,29.70684098369,-86.01308564481
CARTHE_001,2012-09-16 07:15:00,29.70638183019,-86.01331177443
CARTHE_001,2012-09-16 07:30:00,29.70591466486,-86.01354721894
CARTHE_001,2012-09-16 07:45:00,29.70544331886,-86.01376453149
CARTHE_001,2012-09-16 08:00:00,29.70496984707,-86.0139393565
CARTHE_001,2012-09-16 08:15:00,29.70449322995,-86.01406432231
CARTHE_001,2012-09-16 08:30:00,29.70401141215,-86.01415576254
CARTHE_001,2012-09-16 08:45:00,29.70352379752,-86.01424726336
CARTHE_001,2012-09-16 09:00:00,29.7030307778,-86.01437497364
CARTHE_001,2012-09-16 09:15:00,29.70253068754,-86.01456584812
CARTHE_001,2012-09-16 09:30:00,29.70201802997,-86.01483564508
CARTHE_001,2012-09-16 09:45:00,29.70148537113,-86.01519435856
CARTHE_001,2012-09-16 10:00:00,29.70092782968,-86.0156520234
CARTHE_001,2012-09-16 10:15:00,29.70034729305,-86.01621974713
CARTHE_001,2012-09-16 10:30:00,29.69975321933,-86.0169059129
CARTHE_001,2012-09-16 10:45:00,29.6991582572,-86.01771078187
CARTHE_001,2012-09-16 11:00:00,29.69857164916,-86.01862305274
CARTHE_001,2012-09-16 11:15:00,29.69799774158,-86.01962114413
CARTHE_001,2012-09-16 11:30:00,29.69744232566,-86.02067961704
CARTHE_001,2012-09-16 11:45:00,29.69691986566,-86.02177782098
CARTHE_001,2012-09-16 12:00:00,29.69645359531,-86.02290623232
CARTHE_001,2012-09-16 12:15:00,29.69606864689,-86.0240669258
CARTHE_001,2012-09-16 12:30:00,29.6957841382,-86.02526808094
CARTHE_001,2012-09-16 12:45:00,29.69560915977,-86.02651560191
CARTHE_001,2012-09-16 13:00:00,29.69554336162,-86.02780556939
CARTHE_001,2012-09-16 13:15:00,29.69557966785,-86.02912069088
CARTHE_001,2012-09-16 13:30:00,29.69570656265,-86.03043292346
CARTHE_001,2012-09-16 13:45:00,29.69590920842,-86.03171223318
CARTHE_001,2012-09-16 14:00:00,29.69617098416,-86.03293871891
CARTHE_001,2012-09-16 14:15:00,29.69647739546,-86.03411284678
CARTHE_001,2012-09-16 14:30:00,29.69682102079,-86.03525809321
CARTHE_001,2012-09-16 14:45:00,29.69720385792,-86.03641337315
CARTHE_001,2012-09-16 15:00:00,29.69763670768,-86.03761781129
CARTHE_001,2012-09-16 15:15:00,29.69813869579,-86.03889437754
CARTHE_001,2012-09-16 15:30:00,29.69873764642,-86.04023915257
CARTHE_001,2012-09-16 15:45:00,29.69946652224,-86.04162021521
CARTHE_001,2012-09-16 16:00:00,29.70035117751,-86.04298669998
CARTHE_001,2012-09-16 16:15:00,29.7013932305,-86.04428579837
CARTHE_001,2012-09-16 16:30:00,29.7025599071,-86.04548245866
CARTHE_001,2012-09-16 16:45:00,29.70379095166,-86.0465724892
CARTHE_001,2012-09-16 17:00:00,29.70502077182,-86.04757992007
CARTHE_001,2012-09-16 17:15:00,29.7062022149,-86.04853981262
CARTHE_001,2012-09-16 17:30:00,29.70731942729,-86.04947915979
CARTHE_001,2012-09-16 17:45:00,29.70838718522,-86.05040789267
CARTHE_001,2012-09-16 18:00:00,29.70944080178,-86.05132168866
CARTHE_001,2012-09-16 18:15:00,29.71052108906,-86.05221051665
CARTHE_001,2012-09-16 18:30:00,29.7116594832,-86.05306613953
CARTHE_001,2012-09-16 18:45:00,29.71286998933,-86.05388426394
CARTHE_001,2012-09-16 19:00:00,29.71415086164,-86.05466122692
CARTHE_001,2012-09-16 19:15:00,29.71549205867,-86.05538985118
CARTHE_001,2012-09-16 19:30:00,29.71688194732,-86.05605950163
CARTHE_001,2012-09-16 19:45:00,29.71831069448,-86.05666058382
CARTHE_001,2012-09-16 20:00:00,29.71977151231,-86.05718976162
CARTHE_001,2012-09-16 20:15:00,29.72126047782,-86.05765215697
CARTHE_001,2012-09-16 20:30:00,29.72277549844,-86.05805857875
CARTHE_001,2012-09-16 20:45:00,29.72431572803,-86.05841777424
CARTHE_001,2012-09-16 21:00:00,29.72588156588,-86.05872690337
CARTHE_001,2012-09-16 21:15:00,29.72747386238,-86.05896567058
CARTHE_001,2012-09-16 21:30:00,29.72909121625,-86.05909828827
CARTHE_001,2012-09-16 21:45:00,29.7307261859,-86.05908427573
CARTHE_001,2012-09-16 22:00:00,29.73236362996,-86.05889419843
CARTHE_001,2012-09-16 22:15:00,29.73398378043,-86.05852226948
CARTHE_001,2012-09-16 22:30:00,29.73556886136,-86.05798864667
CARTHE_001,2012-09-16 22:45:00,29.73710838372,-86.05733076684
CARTHE_001,2012-09-16 23:00:00,29.73859877564,-86.05658999377
CARTHE_001,2012-09-16 23:15:00,29.74003748906,-86.05580176413
CARTHE_001,2012-09-16 23:30:00,29.74141656672,-86.0549931773
CARTHE_001,2012-09-16 23:45:00,29.74272086952,-86.05418591316
CARTHE_001,2012-09-17 00:00:00,29.74393140872,-86.05339973749
CARTHE_001,2012-09-17 00:15:00,29.74503095734,-86.05265280074
CARTHE_001,2012-09-17 00:30:00,29.74600938346,-86.05195758141
CARTHE_001,2012-09-17 00:45:00,29.74686736153,-86.05131496438
CARTHE_001,2012-09-17 01:00:00,29.74761748908,-86.0507112379
CARTHE_001,2012-09-17 01:15:00,29.74828187197,-86.05012134961
CARTHE_001,2012-09-17 01:30:00,29.74888571621,-86.04951794301
CARTHE_001,2012-09-17 01:45:00,29.74944843938,-86.04888239842
CARTHE_001,2012-09-17 02:00:00,29.74997647997,-86.0482124205
CARTHE_001,2012-09-17 02:15:00,29.75046268933,-86.04752148923
CARTHE_001,2012-09-17 02:30:00,29.75089388523,-86.04682985877
CARTHE_001,2012-09-17 02:45:00,29.75126224045,-86.04615263413
CARTHE_001,2012-09-17 03:00:00,29.75157333748,-86.04549203368
CARTHE_001,2012-09-17 03:15:00,29.75184601382,-86.04483732367
CARTHE_001,2012-09-17 03:30:00,29.75210361471,-86.04417228609
CARTHE_001,2012-09-17 03:45:00,29.75236148269,-86.04348669618
CARTHE_001,2012-09-17 04:00:00,29.7526187908,-86.0427853773
CARTHE_001,2012-09-17 04:15:00,29.75285971697,-86.04208974365
CARTHE_001,2012-09-17 04:30:00,29.75306216904,-86.04143217776
CARTHE_001,2012-09-17 04:45:00,29.7532087209,-86.04084661231
CARTHE_001,2012-09-17 05:00:00,29.7532950514,-86.04035773034
CARTHE_001,2012-09-17 05:15:00,29.75333305295,-86.03997185529
CARTHE_001,2012-09-17 05:30:00,29.75334707175,-86.03967553036
CARTHE_001,2012-09-17 05:45:00,29.7533644758,-86.03944516614
CARTHE_001,2012-09-17 06:00:00,29.7534050008,-86.03926334922
CARTHE_001,2012-09-17 06:15:00,29.75347422651,-86.0391317206
CARTHE_001,2012-09-17 06:30:00,29.75356478118,-86.03907121528
CARTHE_001,2012-09-17 06:45:00,29.75366460013,-86.03910893364
CARTHE_001,2012-09-17 07:00:00,29.75376674792,-86.03926172639
CARTHE_001,2012-09-17 07:15:00,29.75387431584,-86.03952791532
CARTHE_001,2012-09-17 07:30:00,29.75399822494,-86.03988989841
CARTHE_001,2012-09-17 07:45:00,29.75415153076,-86.04032209147
CARTHE_001,2012-09-17 08:00:00,29.75434578792,-86.04079752389
CARTHE_001,2012-09-17 08:15:00,29.75459104857,-86.04129243624
CARTHE_001,2012-09-17 08:30:00,29.75489663387,-86.04179208867
CARTHE_001,2012-09-17 08:45:00,29.755270033,-86.04229742178
CARTHE_001,2012-09-17 09:00:00,29.75571406356,-86.04282813682
CARTHE_001,2012-09-17 09:15:00,29.75622480543,-86.04341779649
CARTHE_001,2012-09-17 09:30:00,29.75679273869,-86.04410118244
CARTHE_001,2012-09-17 09:45:00,29.75740787987,-86.04489887159
CARTHE_001,2012-09-17 10:00:00,29.7580668919,-86.0458066004
CARTHE_001,2012-09-17 10:15:00,29.75877695896,-86.04679680552
CARTHE_001,2012-09-17 10:30:00,29.75955267844,-86.04783426379
CARTHE_001,2012-09-17 10:45:00,29.76040931908,-86.0488972176
CARTHE_001,2012-09-17 11:00:00,29.76135940909,-86.04998816855
CARTHE_001,2012-09-17 11:15:00,29.76241448815,-86.05112554032
CARTHE_001,2012-09-17 11:30:00,29.76358746338,-86.05232315967
CARTHE_001,2012-09-17 11:45:00,29.76489041589,-86.05357353638
CARTHE_001,2012-09-17 12:00:00,29.76632769689,-86.05484537137
CARTHE_001,2012-09-17 12:15:00,29.76789004458,-86.05609309962
CARTHE_001,2012-09-17 12:30:00,29.76955626836,-86.05727018041
CARTHE_001,2012-09-17 12:45:00,29.77130340027,-86.05834090637
CARTHE_001,2012-09-17 13:00:00,29.77311848278,-86.05928934999
CARTHE_001,2012-09-17 13:15:00,29.7750028467,-86.06012411777
CARTHE_001,2012-09-17 13:30:00,29.77696620954,-86.06087608785
CARTHE_001,2012-09-17 13:45:00,29.77901537219,-86.0615871998
CARTHE_001,2012-09-17 14:00:00,29.78114602347,-86.06229011009
CARTHE_001,2012-09-17 14:15:00,29.78334456772,-86.06298341032
CARTHE_001,2012-09-17 14:30:00,29.78559856919,-86.06361736298
CARTHE_001,2012-09-17 14:45:00,29.78790602917,-86.06410745339
CARTHE_001,2012-09-17 15:00:00,29.79027492386,-86.06437632946
CARTHE_001,2012-09-17 15:15:00,29.79271233109,-86.06440163127
CARTHE_001,2012-09-17 15:30:00,29.79520953456,-86.06423697943
CARTHE_001,2012-09-17 15:45:00,29.79773337176,-86.06398649932
CARTHE_001,2012-09-17 16:00:00,29.80023263666,-86.06374972053
CARTHE_001,2012-09-17 16:15:00,29.80265930305,-86.06358031656
CARTHE_001,2012-09-17 16:30:00,29.80499165884,-86.06348384569
CARTHE_001,2012-09-17 16:45:00,29.80724360631,-86.06344119864
CARTHE_001,2012-09-17 17:00:00,29.8094550095,-86.06343040128
CARTHE_001,2012-09-17 17:15:00,29.81167070698,-86.06343285894
CARTHE_001,2012-09-17 17:30:00,29.8139203026,-86.06342795666
CARTHE_001,2012-09-17 17:45:00,29.81620704903,-86.06338857262
CARTHE_001,2012-09-17 18:00:00,29.81850849302,-86.06328683
CARTHE_001,2012-09-17 18:15:00,29.82078745871,-86.06310669079
CARTHE_001,2012-09-17 18:30:00,29.8230087034,-86.06285181868
CARTHE_001,2012-09-17 18:45:00,29.82515497377,-86.06254148352
CARTHE_001,2012-09-17 19:00:00,29.82723663094,-86.06219785912
CARTHE_001,2012-09-17 19:15:00,29.82929069638,-86.06183516338
CARTHE_001,2012-09-17 19:30:00,29.83136776018,-86.06145937509
CARTHE_001,2012-09-17 19:45:00,29.83351051099,-86.06107686454
CARTHE_001,2012-09-17 20:00:00,29.83573333659,-86.06070008758
CARTHE_001,2012-09-17 20:15:00,29.83801281597,-86.0603404562
CARTHE_001,2012-09-17 20:30:00,29.84029343134,-86.05998991662
CARTHE_001,2012-09-17 20:45:00,29.84250454438,-86.05960329059
CARTHE_001,2012-09-17 21:00:00,29.84457999643,-86.05909708467
CARTHE_001,2012-09-17 21:15:00,29.84647470899,-86.05837438192
CARTHE_001,2012-09-17 21:30:00,29.84817808415,-86.05736922251
CARTHE_001,2012-09-17 21:45:00,29.84972305361,-86.05608508432
CARTHE_001,2012-09-17 22:00:00,29.85118301574,-86.05459837339
CARTHE_001,2012-09-17 22:15:00,29.85264988845,-86.05302124401
CARTHE_001,2012-09-17 22:30:00,29.85420000557,-86.05145012032
CARTHE_001,2012-09-17 22:45:00,29.85586422903,-86.04993345337
CARTHE_001,2012-09-17 23:00:00,29.85761518964,-86.04847305579
CARTHE_001,2012-09-17 23:15:00,29.85937578268,-86.04705073048
CARTHE_001,2012-09-17 23:30:00,29.86104549898,-86.04565970832
CARTHE_001,2012-09-17 23:45:00,29.86253551835,-86.04432024789
CARTHE_001,2012-09-18 00:00:00,29.86379995996,-86.04307091698
CARTHE_001,2012-09-18 00:15:00,29.86485017045,-86.04194397618
CARTHE_001,2012-09-18 00:30:00,29.86574441207,-86.04094401563
CARTHE_001,2012-09-18 00:45:00,29.86655782325,-86.04004418175
CARTHE_001,2012-09-18 01:00:00,29.86734942121,-86.03919916912
CARTHE_001,2012-09-18 01:15:00,29.86814418181,-86.03836471718
CARTHE_001,2012-09-18 01:30:00,29.86893686772,-86.0375129822
CARTHE_001,2012-09-18 01:45:00,29.86970993405,-86.03663748987
CARTHE_001,2012-09-18 02:00:00,29.87045168729,-86.03574757209
CARTHE_001,2012-09-18 02:15:00,29.87116478448,-86.03485732916
CARTHE_001,2012-09-18 02:30:00,29.87186325303,-86.03397564507
CARTHE_001,2012-09-18 02:45:00,29.87256291099,-86.03310144423
CARTHE_001,2012-09-18 03:00:00,29.87327257902,-86.03222466885
CARTHE_001,2012-09-18 03:15:00,29.87399102224,-86.03133092193
CARTHE_001,2012-09-18 03:30:00,29.87471014929,-86.03040647582
CARTHE_001,2012-09-18 03:45:00,29.87542133761,-86.02944287048
CARTHE_001,2012-09-18 04:00:00,29.87612061056,-86.02844186179
CARTHE_001,2012-09-18 04:15:00,29.87681070415,-86.02741664121
CARTHE_001,2012-09-18 04:30:00,29.87750065299,-86.02638352491
CARTHE_001,2012-09-18 04:45:00,29.8782036147,-86.02534753347
CARTHE_001,2012-09-18 05:00:00,29.8789328305,-86.02429289989
CARTHE_001,2012-09-18 05:15:00,29.87969636141,-86.02318544774
CARTHE_001,2012-09-18 05:30:00,29.88049275008,-86.02198629387
