Id,Date,Long,Lat
CARTHE_204,2012-08-03 00:00:00,28.84354424955,-87.58475182591
CARTHE_204,2012-08-03 00:15:00,28.84011204614,-87.58754625683
CARTHE_204,2012-08-03 00:30:00,28.83670399477,-87.59058721651
CARTHE_204,2012-08-03 00:45:00,28.83332263021,-87.59388868459
CARTHE_204,2012-08-03 01:00:00,28.82998579009,-87.59745572064
CARTHE_204,2012-08-03 01:15:00,28.82672887382,-87.60128235408
CARTHE_204,2012-08-03 01:30:00,28.82359798402,-87.60535275777
CARTHE_204,2012-08-03 01:45:00,28.82063438979,-87.60964365447
CARTHE_204,2012-08-03 02:00:00,28.8178581292,-87.61412722329
CARTHE_204,2012-08-03 02:15:00,28.81526124832,-87.61877442498
CARTHE_204,2012-08-03 02:30:00,28.81281620946,-87.62355925904
CARTHE_204,2012-08-03 02:45:00,28.81049529063,-87.62846376529
CARTHE_204,2012-08-03 03:00:00,28.80828986105,-87.63348184436
CARTHE_204,2012-08-03 03:15:00,28.80621946958,-87.63861941786
CARTHE_204,2012-08-03 03:30:00,28.80432734292,-87.64388963128
CARTHE_204,2012-08-03 03:45:00,28.80266607735,-87.64930522739
CARTHE_204,2012-08-03 04:00:00,28.80128144551,-87.65487267589
CARTHE_204,2012-08-03 04:15:00,28.80020181976,-87.66059038081
CARTHE_204,2012-08-03 04:30:00,28.79943709399,-87.66644866564
CARTHE_204,2012-08-03 04:45:00,28.79898604536,-87.67242876266
CARTHE_204,2012-08-03 05:00:00,28.79884697067,-87.67850161078
CARTHE_204,2012-08-03 05:15:00,28.79902473566,-87.6846292145
CARTHE_204,2012-08-03 05:30:00,28.79952980544,-87.69076946633
CARTHE_204,2012-08-03 05:45:00,28.8003708763,-87.6968820056
CARTHE_204,2012-08-03 06:00:00,28.80154730993,-87.70293202817
CARTHE_204,2012-08-03 06:15:00,28.80304659361,-87.70889202997
CARTHE_204,2012-08-03 06:30:00,28.80484773909,-87.7147440634
CARTHE_204,2012-08-03 06:45:00,28.80692882927,-87.72048272872
CARTHE_204,2012-08-03 07:00:00,28.80927540542,-87.72611448883
CARTHE_204,2012-08-03 07:15:00,28.81188438087,-87.73164978202
CARTHE_204,2012-08-03 07:30:00,28.81475936583,-87.73709113991
CARTHE_204,2012-08-03 07:45:00,28.81789920262,-87.7424244318
CARTHE_204,2012-08-03 08:00:00,28.82128684087,-87.74761791766
CARTHE_204,2012-08-03 08:15:00,28.8248856232,-87.75262938516
CARTHE_204,2012-08-03 08:30:00,28.82864549598,-87.757418147
CARTHE_204,2012-08-03 08:45:00,28.83251570808,-87.76195653741
CARTHE_204,2012-08-03 09:00:00,28.8364565271,-87.76623674019
CARTHE_204,2012-08-03 09:15:00,28.84044426188,-87.77027123687
CARTHE_204,2012-08-03 09:30:00,28.8444689719,-87.77408570462
CARTHE_204,2012-08-03 09:45:00,28.84852739272,-87.77770538343
CARTHE_204,2012-08-03 10:00:00,28.85261522267,-87.78114185604
CARTHE_204,2012-08-03 10:15:00,28.85672338144,-87.78439014353
CARTHE_204,2012-08-03 10:30:00,28.86084023183,-87.78743924319
CARTHE_204,2012-08-03 10:45:00,28.8649564435,-87.79028605474
CARTHE_204,2012-08-03 11:00:00,28.86906680557,-87.79293863254
CARTHE_204,2012-08-03 11:15:00,28.87316693369,-87.79540731608
CARTHE_204,2012-08-03 11:30:00,28.87724856414,-87.79769534311
CARTHE_204,2012-08-03 11:45:00,28.88129924293,-87.79979953781
CARTHE_204,2012-08-03 12:00:00,28.88530787046,-87.8017200457
CARTHE_204,2012-08-03 12:15:00,28.8892712933,-87.8034690572
CARTHE_204,2012-08-03 12:30:00,28.8931960822,-87.80507087144
CARTHE_204,2012-08-03 12:45:00,28.89709374781,-87.80655353504
CARTHE_204,2012-08-03 13:00:00,28.90097293297,-87.80793647344
CARTHE_204,2012-08-03 13:15:00,28.90483355182,-87.80921935962
CARTHE_204,2012-08-03 13:30:00,28.90866505073,-87.81037759042
CARTHE_204,2012-08-03 13:45:00,28.91244806203,-87.81136748766
CARTHE_204,2012-08-03 14:00:00,28.9161580587,-87.81213937181
CARTHE_204,2012-08-03 14:15:00,28.91977011836,-87.81265331759
CARTHE_204,2012-08-03 14:30:00,28.92326393333,-87.81289233459
CARTHE_204,2012-08-03 14:45:00,28.92662836238,-87.81286871239
CARTHE_204,2012-08-03 15:00:00,28.92986496133,-87.81262113497
CARTHE_204,2012-08-03 15:15:00,28.93298912385,-87.8122029125
CARTHE_204,2012-08-03 15:30:00,28.93602645982,-87.8116652674
CARTHE_204,2012-08-03 15:45:00,28.93900312939,-87.81104237925
CARTHE_204,2012-08-03 16:00:00,28.94193345955,-87.81034414654
CARTHE_204,2012-08-03 16:15:00,28.9448123245,-87.80955883428
CARTHE_204,2012-08-03 16:30:00,28.94761755697,-87.8086627873
CARTHE_204,2012-08-03 16:45:00,28.95032054774,-87.80763125089
CARTHE_204,2012-08-03 17:00:00,28.95289858802,-87.80644543205
CARTHE_204,2012-08-03 17:15:00,28.95534305748,-87.80509439157
CARTHE_204,2012-08-03 17:30:00,28.95766010256,-87.80357367414
CARTHE_204,2012-08-03 17:45:00,28.9598631254,-87.8018839459
CARTHE_204,2012-08-03 18:00:00,28.96196007103,-87.8000313707
CARTHE_204,2012-08-03 18:15:00,28.96394266171,-87.7980292861
CARTHE_204,2012-08-03 18:30:00,28.96578530399,-87.79590004647
CARTHE_204,2012-08-03 18:45:00,28.96745546067,-87.79367534471
CARTHE_204,2012-08-03 19:00:00,28.96892898372,-87.79139301733
CARTHE_204,2012-08-03 19:15:00,28.97020049506,-87.78909042767
CARTHE_204,2012-08-03 19:30:00,28.97128239579,-87.78679744919
CARTHE_204,2012-08-03 19:45:00,28.97219334949,-87.78453320782
CARTHE_204,2012-08-03 20:00:00,28.97294310427,-87.78230788964
CARTHE_204,2012-08-03 20:15:00,28.97352168419,-87.78012541497
CARTHE_204,2012-08-03 20:30:00,28.97389795342,-87.77798152839
CARTHE_204,2012-08-03 20:45:00,28.97402772529,-87.77585881957
CARTHE_204,2012-08-03 21:00:00,28.97386719704,-87.77372787694
CARTHE_204,2012-08-03 21:15:00,28.97338597451,-87.77156081463
CARTHE_204,2012-08-03 21:30:00,28.97257624229,-87.76935136506
CARTHE_204,2012-08-03 21:45:00,28.97145749716,-87.76712790466
CARTHE_204,2012-08-03 22:00:00,28.97007698298,-87.76495091351
CARTHE_204,2012-08-03 22:15:00,28.9685045391,-87.76289767275
CARTHE_204,2012-08-03 22:30:00,28.96681889871,-87.7610420338
CARTHE_204,2012-08-03 22:45:00,28.96508650093,-87.75943688746
CARTHE_204,2012-08-03 23:00:00,28.96334236153,-87.75810518346
CARTHE_204,2012-08-03 23:15:00,28.96158520648,-87.75704235215
CARTHE_204,2012-08-03 23:30:00,28.95979062203,-87.75622880128
CARTHE_204,2012-08-03 23:45:00,28.95793338924,-87.75564599996
CARTHE_204,2012-08-04 00:00:00,28.95600477338,-87.75528810267
CARTHE_204,2012-08-04 00:15:00,28.95401574846,-87.75516449702
CARTHE_204,2012-08-04 00:30:00,28.9519880114,-87.75529385578
CARTHE_204,2012-08-04 00:45:00,28.94994215511,-87.75569453711
CARTHE_204,2012-08-04 01:00:00,28.9478918582,-87.75637714016
CARTHE_204,2012-08-04 01:15:00,28.9458464439,-87.7573418246
CARTHE_204,2012-08-04 01:30:00,28.94381715105,-87.75857929724
CARTHE_204,2012-08-04 01:45:00,28.94182115911,-87.76007431919
CARTHE_204,2012-08-04 02:00:00,28.93988113396,-87.76181110595
CARTHE_204,2012-08-04 02:15:00,28.93802159365,-87.76377768847
CARTHE_204,2012-08-04 02:30:00,28.93626518304,-87.76596529904
CARTHE_204,2012-08-04 02:45:00,28.93463087089,-87.76836238533
CARTHE_204,2012-08-04 03:00:00,28.93313339946,-87.77094681573
CARTHE_204,2012-08-04 03:15:00,28.93178229701,-87.77368020313
CARTHE_204,2012-08-04 03:30:00,28.93057983276,-87.77650768441
CARTHE_204,2012-08-04 03:45:00,28.92951881611,-87.77936629663
CARTHE_204,2012-08-04 04:00:00,28.92858194665,-87.78220140913
CARTHE_204,2012-08-04 04:15:00,28.92774393069,-87.78498380199
CARTHE_204,2012-08-04 04:30:00,28.92697636625,-87.78771744109
CARTHE_204,2012-08-04 04:45:00,28.92625446639,-87.79043368818
CARTHE_204,2012-08-04 05:00:00,28.92556407112,-87.79317584244
CARTHE_204,2012-08-04 05:15:00,28.92490715867,-87.79598243091
CARTHE_204,2012-08-04 05:30:00,28.92430462209,-87.79887729394
CARTHE_204,2012-08-04 05:45:00,28.92379565869,-87.80187018749
CARTHE_204,2012-08-04 06:00:00,28.92343290385,-87.80496567261
CARTHE_204,2012-08-04 06:15:00,28.92327283193,-87.80817256584
CARTHE_204,2012-08-04 06:30:00,28.92336340332,-87.81150543017
CARTHE_204,2012-08-04 06:45:00,28.92373351468,-87.81497535491
CARTHE_204,2012-08-04 07:00:00,28.9243880506,-87.8185756935
CARTHE_204,2012-08-04 07:15:00,28.92530906422,-87.82227298413
CARTHE_204,2012-08-04 07:30:00,28.92646161689,-87.82601068254
CARTHE_204,2012-08-04 07:45:00,28.92780284106,-87.82972642667
CARTHE_204,2012-08-04 08:00:00,28.92929296927,-87.83337473172
CARTHE_204,2012-08-04 08:15:00,28.93090603521,-87.83694102923
CARTHE_204,2012-08-04 08:30:00,28.93263647416,-87.84043682099
CARTHE_204,2012-08-04 08:45:00,28.93449826668,-87.84387870602
CARTHE_204,2012-08-04 09:00:00,28.93651663369,-87.84726663846
CARTHE_204,2012-08-04 09:15:00,28.9387162456,-87.85057659453
CARTHE_204,2012-08-04 09:30:00,28.94111092861,-87.85376927942
CARTHE_204,2012-08-04 09:45:00,28.94369799607,-87.85680502906
CARTHE_204,2012-08-04 10:00:00,28.94645827477,-87.85965470683
CARTHE_204,2012-08-04 10:15:00,28.94936103017,-87.86230251329
CARTHE_204,2012-08-04 10:30:00,28.9523710191,-87.86474221101
CARTHE_204,2012-08-04 10:45:00,28.95545530644,-87.86697115
CARTHE_204,2012-08-04 11:00:00,28.95858987134,-87.86898764293
CARTHE_204,2012-08-04 11:15:00,28.96176500167,-87.87079404147
CARTHE_204,2012-08-04 11:30:00,28.96498548595,-87.87240100377
CARTHE_204,2012-08-04 11:45:00,28.96826300794,-87.87382632055
CARTHE_204,2012-08-04 12:00:00,28.97160447067,-87.87508730975
CARTHE_204,2012-08-04 12:15:00,28.97500449843,-87.87619167785
CARTHE_204,2012-08-04 12:30:00,28.97844676312,-87.87713176512
CARTHE_204,2012-08-04 12:45:00,28.98191040444,-87.87788373887
CARTHE_204,2012-08-04 13:00:00,28.98537425004,-87.87841174658
CARTHE_204,2012-08-04 13:15:00,28.98881568389,-87.87867712542
CARTHE_204,2012-08-04 13:30:00,28.99220700755,-87.87865073791
CARTHE_204,2012-08-04 13:45:00,28.99551459366,-87.87832381002
CARTHE_204,2012-08-04 14:00:00,28.99870332018,-87.8777120234
CARTHE_204,2012-08-04 14:15:00,29.00174333755,-87.87684984404
CARTHE_204,2012-08-04 14:30:00,29.00461414633,-87.8757771224
CARTHE_204,2012-08-04 14:45:00,29.00730364907,-87.87452463166
CARTHE_204,2012-08-04 15:00:00,29.00980373104,-87.87310590889
CARTHE_204,2012-08-04 15:15:00,29.01210611801,-87.87151956023
CARTHE_204,2012-08-04 15:30:00,29.01420154304,-87.86976125075
CARTHE_204,2012-08-04 15:45:00,29.01608273516,-87.86783996197
CARTHE_204,2012-08-04 16:00:00,29.01774968565,-87.86579114987
CARTHE_204,2012-08-04 16:15:00,29.01921479381,-87.86368045828
CARTHE_204,2012-08-04 16:30:00,29.0205057322,-87.86159446665
CARTHE_204,2012-08-04 16:45:00,29.02166399426,-87.85961993606
CARTHE_204,2012-08-04 17:00:00,29.02273739296,-87.85781921491
CARTHE_204,2012-08-04 17:15:00,29.02376720843,-87.85621375061
CARTHE_204,2012-08-04 17:30:00,29.02477491537,-87.85478599655
CARTHE_204,2012-08-04 17:45:00,29.02575625044,-87.85350055808
CARTHE_204,2012-08-04 18:00:00,29.02668737689,-87.85233157912
CARTHE_204,2012-08-04 18:15:00,29.02754062847,-87.85127788815
CARTHE_204,2012-08-04 18:30:00,29.0283018096,-87.85035833163
CARTHE_204,2012-08-04 18:45:00,29.02897960866,-87.84959435552
CARTHE_204,2012-08-04 19:00:00,29.02960226449,-87.84899325266
CARTHE_204,2012-08-04 19:15:00,29.03020539713,-87.84854147706
CARTHE_204,2012-08-04 19:30:00,29.03081992958,-87.84820791736
CARTHE_204,2012-08-04 19:45:00,29.03146624798,-87.84795180607
CARTHE_204,2012-08-04 20:00:00,29.03215399904,-87.84773113871
CARTHE_204,2012-08-04 20:15:00,29.03288292952,-87.84750944691
CARTHE_204,2012-08-04 20:30:00,29.03364157358,-87.84725849527
CARTHE_204,2012-08-04 20:45:00,29.034405379,-87.84695541017
CARTHE_204,2012-08-04 21:00:00,29.03513919024,-87.84657791833
CARTHE_204,2012-08-04 21:15:00,29.03580655457,-87.84610501544
CARTHE_204,2012-08-04 21:30:00,29.03638229368,-87.84552585033
CARTHE_204,2012-08-04 21:45:00,29.03686054449,-87.84485054704
CARTHE_204,2012-08-04 22:00:00,29.03725238216,-87.84411337998
CARTHE_204,2012-08-04 22:15:00,29.03757449127,-87.84336390204
CARTHE_204,2012-08-04 22:30:00,29.03783627004,-87.84264945472
CARTHE_204,2012-08-04 22:45:00,29.03803314143,-87.84199768903
CARTHE_204,2012-08-04 23:00:00,29.03814957944,-87.84140766148
CARTHE_204,2012-08-04 23:15:00,29.03816906892,-87.8408533132
CARTHE_204,2012-08-04 23:30:00,29.03808408728,-87.84029711399
CARTHE_204,2012-08-04 23:45:00,29.03790009915,-87.83970745777
CARTHE_204,2012-08-05 00:00:00,29.03763318833,-87.8390721443
CARTHE_204,2012-08-05 00:15:00,29.037305827,-87.83840273879
CARTHE_204,2012-08-05 00:30:00,29.03694416647,-87.8377299638
CARTHE_204,2012-08-05 00:45:00,29.03657584458,-87.83709413906
CARTHE_204,2012-08-05 01:00:00,29.03622548995,-87.8365344563
CARTHE_204,2012-08-05 01:15:00,29.03590759498,-87.83607926683
CARTHE_204,2012-08-05 01:30:00,29.0356208955,-87.83573949219
CARTHE_204,2012-08-05 01:45:00,29.03535005396,-87.83550775785
CARTHE_204,2012-08-05 02:00:00,29.03507586621,-87.83536402625
CARTHE_204,2012-08-05 02:15:00,29.03478786675,-87.8352856236
CARTHE_204,2012-08-05 02:30:00,29.03449105916,-87.83525728784
CARTHE_204,2012-08-05 02:45:00,29.0342037649,-87.83527587199
CARTHE_204,2012-08-05 03:00:00,29.03394943625,-87.83534705051
CARTHE_204,2012-08-05 03:15:00,29.03374675557,-87.83547726954
CARTHE_204,2012-08-05 03:30:00,29.03360212636,-87.83566754046
CARTHE_204,2012-08-05 03:45:00,29.03350849102,-87.83591294915
CARTHE_204,2012-08-05 04:00:00,29.03345093898,-87.83620621914
CARTHE_204,2012-08-05 04:15:00,29.03341369394,-87.8365411879
CARTHE_204,2012-08-05 04:30:00,29.03338283691,-87.83691398367
CARTHE_204,2012-08-05 04:45:00,29.03334554587,-87.83732243319
CARTHE_204,2012-08-05 05:00:00,29.03329073059,-87.83776551794
CARTHE_204,2012-08-05 05:15:00,29.03321393482,-87.83824384275
CARTHE_204,2012-08-05 05:30:00,29.03312407782,-87.83876091335
CARTHE_204,2012-08-05 05:45:00,29.03304535037,-87.83932427693
CARTHE_204,2012-08-05 06:00:00,29.03300950051,-87.83994453576
CARTHE_204,2012-08-05 06:15:00,29.03304198233,-87.84063060018
CARTHE_204,2012-08-05 06:30:00,29.03315170198,-87.84138293419
CARTHE_204,2012-08-05 06:45:00,29.03333166185,-87.84218985823
CARTHE_204,2012-08-05 07:00:00,29.03356942349,-87.84303075836
CARTHE_204,2012-08-05 07:15:00,29.03385868269,-87.84388441653
CARTHE_204,2012-08-05 07:30:00,29.03420255623,-87.84473579581
CARTHE_204,2012-08-05 07:45:00,29.03460620179,-87.84557570237
CARTHE_204,2012-08-05 08:00:00,29.03506569037,-87.84639385699
CARTHE_204,2012-08-05 08:15:00,29.0355639103,-87.84717183731
CARTHE_204,2012-08-05 08:30:00,29.03607878591,-87.84788300938
CARTHE_204,2012-08-05 08:45:00,29.0365981218,-87.8485008081
CARTHE_204,2012-08-05 09:00:00,29.03712957596,-87.84900987036
CARTHE_204,2012-08-05 09:15:00,29.03769896585,-87.84941287515
CARTHE_204,2012-08-05 09:30:00,29.038338903,-87.84972917356
CARTHE_204,2012-08-05 09:45:00,29.03907397988,-87.84998612257
CARTHE_204,2012-08-05 10:00:00,29.03990800887,-87.85020772275
CARTHE_204,2012-08-05 10:15:00,29.04081873029,-87.8504058599
CARTHE_204,2012-08-05 10:30:00,29.0417642545,-87.85057741017
CARTHE_204,2012-08-05 10:45:00,29.04269907552,-87.85070724416
CARTHE_204,2012-08-05 11:00:00,29.04359112775,-87.8507752011
CARTHE_204,2012-08-05 11:15:00,29.04443103434,-87.85076451141
CARTHE_204,2012-08-05 11:30:00,29.04523052496,-87.85066898736
CARTHE_204,2012-08-05 11:45:00,29.04601428608,-87.85049736151
CARTHE_204,2012-08-05 12:00:00,29.04681049503,-87.85027404311
CARTHE_204,2012-08-05 12:15:00,29.04764036496,-87.85003459267
CARTHE_204,2012-08-05 12:30:00,29.04850629048,-87.8498154113
CARTHE_204,2012-08-05 12:45:00,29.04938464449,-87.84964131152
CARTHE_204,2012-08-05 13:00:00,29.05023191639,-87.8495164656
CARTHE_204,2012-08-05 13:15:00,29.05100474528,-87.84942232101
CARTHE_204,2012-08-05 13:30:00,29.05168258127,-87.84932362761
CARTHE_204,2012-08-05 13:45:00,29.0522777446,-87.84918162244
CARTHE_204,2012-08-05 14:00:00,29.05282681295,-87.84897040849
CARTHE_204,2012-08-05 14:15:00,29.05337100909,-87.8486895436
CARTHE_204,2012-08-05 14:30:00,29.05393934585,-87.8483647398
CARTHE_204,2012-08-05 14:45:00,29.054543155,-87.84803348794
CARTHE_204,2012-08-05 15:00:00,29.05518068098,-87.84772319866
CARTHE_204,2012-08-05 15:15:00,29.05584489324,-87.84743575909
CARTHE_204,2012-08-05 15:30:00,29.05652890964,-87.84714778383
CARTHE_204,2012-08-05 15:45:00,29.05722786004,-87.84682458254
CARTHE_204,2012-08-05 16:00:00,29.05793857431,-87.84643801264
CARTHE_204,2012-08-05 16:15:00,29.05865824422,-87.84597919437
CARTHE_204,2012-08-05 16:30:00,29.05938284947,-87.84546162984
CARTHE_204,2012-08-05 16:45:00,29.06010615569,-87.84491431385
CARTHE_204,2012-08-05 17:00:00,29.06081945518,-87.84436828675
CARTHE_204,2012-08-05 17:15:00,29.06151193426,-87.84384313404
CARTHE_204,2012-08-05 17:30:00,29.0621724288,-87.84334002381
CARTHE_204,2012-08-05 17:45:00,29.06279288502,-87.84284439241
CARTHE_204,2012-08-05 18:00:00,29.06337152073,-87.84233592341
CARTHE_204,2012-08-05 18:15:00,29.06391298031,-87.84179942782
CARTHE_204,2012-08-05 18:30:00,29.0644254419,-87.84123101757
CARTHE_204,2012-08-05 18:45:00,29.06491778126,-87.84063814974
CARTHE_204,2012-08-05 19:00:00,29.06539944899,-87.84003568661
CARTHE_204,2012-08-05 19:15:00,29.06588257792,-87.8394415556
CARTHE_204,2012-08-05 19:30:00,29.06638407957,-87.83887434504
CARTHE_204,2012-08-05 19:45:00,29.06692553777,-87.83835246521
CARTHE_204,2012-08-05 20:00:00,29.06752921496,-87.83789226305
CARTHE_204,2012-08-05 20:15:00,29.06821034983,-87.83750304304
CARTHE_204,2012-08-05 20:30:00,29.06896945317,-87.83718067886
CARTHE_204,2012-08-05 20:45:00,29.0697904306,-87.83690467512
CARTHE_204,2012-08-05 21:00:00,29.07064735526,-87.8366426925
CARTHE_204,2012-08-05 21:15:00,29.07151570109,-87.83636136371
CARTHE_204,2012-08-05 21:30:00,29.07238042364,-87.83603736311
CARTHE_204,2012-08-05 21:45:00,29.07323640386,-87.83566278921
CARTHE_204,2012-08-05 22:00:00,29.0740816677,-87.83524302326
CARTHE_204,2012-08-05 22:15:00,29.07490834106,-87.83478966982
CARTHE_204,2012-08-05 22:30:00,29.07569919563,-87.83431292098
CARTHE_204,2012-08-05 22:45:00,29.07643486382,-87.83381567968
CARTHE_204,2012-08-05 23:00:00,29.07710758697,-87.83328887744
CARTHE_204,2012-08-05 23:15:00,29.07772907943,-87.83270797782
CARTHE_204,2012-08-05 23:30:00,29.07832194072,-87.83203433528
CARTHE_204,2012-08-05 23:45:00,29.07889532779,-87.83122655776
CARTHE_204,2012-08-06 00:00:00,29.07941716062,-87.83026244706
CARTHE_204,2012-08-06 00:15:00,29.07979902746,-87.8291643019
CARTHE_204,2012-08-06 00:30:00,29.07990489176,-87.82801523247
CARTHE_204,2012-08-06 00:45:00,29.07958459393,-87.82695467256
CARTHE_204,2012-08-06 01:00:00,29.07872284395,-87.82614778566
CARTHE_204,2012-08-06 01:15:00,29.07728615296,-87.8257351301
CARTHE_204,2012-08-06 01:30:00,29.07534499734,-87.82578243792
CARTHE_204,2012-08-06 01:45:00,29.0730547471,-87.82625598645
CARTHE_204,2012-08-06 02:00:00,29.07060229455,-87.82703807183
CARTHE_204,2012-08-06 02:15:00,29.06814826502,-87.82797571658
CARTHE_204,2012-08-06 02:30:00,29.06579415069,-87.82893747348
CARTHE_204,2012-08-06 02:45:00,29.06358175025,-87.82984907626
CARTHE_204,2012-08-06 03:00:00,29.06151129889,-87.83069326838
CARTHE_204,2012-08-06 03:15:00,29.05956023316,-87.83148208701
CARTHE_204,2012-08-06 03:30:00,29.05769388302,-87.83222512165
CARTHE_204,2012-08-06 03:45:00,29.05587116839,-87.8329154727
CARTHE_204,2012-08-06 04:00:00,29.05405230998,-87.83353764862
CARTHE_204,2012-08-06 04:15:00,29.0522097828,-87.83408657799
CARTHE_204,2012-08-06 04:30:00,29.05033740614,-87.83458171932
CARTHE_204,2012-08-06 04:45:00,29.04845181182,-87.83506122427
CARTHE_204,2012-08-06 05:00:00,29.0465840045,-87.83555451656
CARTHE_204,2012-08-06 05:15:00,29.04476466396,-87.83605297406
CARTHE_204,2012-08-06 05:30:00,29.04301091954,-87.83650466189
CARTHE_204,2012-08-06 05:45:00,29.04132124747,-87.83684136795
CARTHE_204,2012-08-06 06:00:00,29.03968059151,-87.83702003337
CARTHE_204,2012-08-06 06:15:00,29.03807270471,-87.83704789798
CARTHE_204,2012-08-06 06:30:00,29.03649297972,-87.83697337018
CARTHE_204,2012-08-06 06:45:00,29.03495492306,-87.83685301071
CARTHE_204,2012-08-06 07:00:00,29.03348731379,-87.83672132147
CARTHE_204,2012-08-06 07:15:00,29.03212467797,-87.83657946202
CARTHE_204,2012-08-06 07:30:00,29.03089614569,-87.8364016449
CARTHE_204,2012-08-06 07:45:00,29.0298155972,-87.83615185631
CARTHE_204,2012-08-06 08:00:00,29.02887438108,-87.83580312255
CARTHE_204,2012-08-06 08:15:00,29.02803956129,-87.83535105108
CARTHE_204,2012-08-06 08:30:00,29.02726115257,-87.83481561474
CARTHE_204,2012-08-06 08:45:00,29.02648789247,-87.83423115037
CARTHE_204,2012-08-06 09:00:00,29.02568444681,-87.83363097642
CARTHE_204,2012-08-06 09:15:00,29.02483996446,-87.83303598482
CARTHE_204,2012-08-06 09:30:00,29.02396280602,-87.83245340728
CARTHE_204,2012-08-06 09:45:00,29.02306543532,-87.83188390746
CARTHE_204,2012-08-06 10:00:00,29.02214995809,-87.83132987561
CARTHE_204,2012-08-06 10:15:00,29.02120426721,-87.8307986988
CARTHE_204,2012-08-06 10:30:00,29.02021029348,-87.83029961914
CARTHE_204,2012-08-06 10:45:00,29.01915624415,-87.82983778387
CARTHE_204,2012-08-06 11:00:00,29.01804308851,-87.82940986006
CARTHE_204,2012-08-06 11:15:00,29.01688252785,-87.82900219194
CARTHE_204,2012-08-06 11:30:00,29.01569124875,-87.82859044633
CARTHE_204,2012-08-06 11:45:00,29.01448723428,-87.82814104975
CARTHE_204,2012-08-06 12:00:00,29.01328893972,-87.82761699604
CARTHE_204,2012-08-06 12:15:00,29.01211502815,-87.8269887288
CARTHE_204,2012-08-06 12:30:00,29.01098358656,-87.82624575231
CARTHE_204,2012-08-06 12:45:00,29.00991074685,-87.82540267983
CARTHE_204,2012-08-06 13:00:00,29.0089077584,-87.82449587836
