Id,Date,Long,Lat
CARTHE_115,2012-08-20 02:15:00,28.25863586348,-85.66630750386
CARTHE_115,2012-08-20 02:30:00,28.25506561434,-85.66651128544
CARTHE_115,2012-08-20 02:45:00,28.25156080499,-85.6669157091
CARTHE_115,2012-08-20 03:00:00,28.24816581219,-85.66753965254
CARTHE_115,2012-08-20 03:15:00,28.24491187173,-85.6683890089
CARTHE_115,2012-08-20 03:30:00,28.2418094328,-85.66945557202
CARTHE_115,2012-08-20 03:45:00,28.23885076815,-85.67072132629
CARTHE_115,2012-08-20 04:00:00,28.23601981365,-85.67216466194
CARTHE_115,2012-08-20 04:15:00,28.23330286986,-85.67376536734
CARTHE_115,2012-08-20 04:30:00,28.23069535515,-85.67550745579
CARTHE_115,2012-08-20 04:45:00,28.22820433796,-85.67737956193
CARTHE_115,2012-08-20 05:00:00,28.22584817689,-85.67937292499
CARTHE_115,2012-08-20 05:15:00,28.22365220018,-85.68147810871
CARTHE_115,2012-08-20 05:30:00,28.22164019866,-85.68368263262
CARTHE_115,2012-08-20 05:45:00,28.21982546067,-85.68597132626
CARTHE_115,2012-08-20 06:00:00,28.21820611862,-85.68832866203
CARTHE_115,2012-08-20 06:15:00,28.21676676246,-85.69074037838
CARTHE_115,2012-08-20 06:30:00,28.21548420574,-85.69319351731
CARTHE_115,2012-08-20 06:45:00,28.21433289266,-85.69567626251
CARTHE_115,2012-08-20 07:00:00,28.21328822157,-85.69817888147
CARTHE_115,2012-08-20 07:15:00,28.21233045998,-85.70069512816
CARTHE_115,2012-08-20 07:30:00,28.21145062859,-85.70322284555
CARTHE_115,2012-08-20 07:45:00,28.2106554933,-85.70576406702
CARTHE_115,2012-08-20 08:00:00,28.2099684005,-85.70832416914
CARTHE_115,2012-08-20 08:15:00,28.2094255065,-85.7109077014
CARTHE_115,2012-08-20 08:30:00,28.20906860267,-85.71351114498
CARTHE_115,2012-08-20 08:45:00,28.20893506235,-85.71611709351
CARTHE_115,2012-08-20 09:00:00,28.20904556377,-85.71869413163
CARTHE_115,2012-08-20 09:15:00,28.20939360646,-85.72120314842
CARTHE_115,2012-08-20 09:30:00,28.20994344036,-85.72360755862
CARTHE_115,2012-08-20 09:45:00,28.2106401273,-85.72588185828
CARTHE_115,2012-08-20 10:00:00,28.21142919739,-85.72801314766
CARTHE_115,2012-08-20 10:15:00,28.21227799045,-85.72999584326
CARTHE_115,2012-08-20 10:30:00,28.21318830767,-85.73182455943
CARTHE_115,2012-08-20 10:45:00,28.21419383525,-85.73349059771
CARTHE_115,2012-08-20 11:00:00,28.21534446184,-85.7349843207
CARTHE_115,2012-08-20 11:15:00,28.21668552192,-85.73630093411
CARTHE_115,2012-08-20 11:30:00,28.21824033757,-85.73744394492
CARTHE_115,2012-08-20 11:45:00,28.22000102449,-85.73842271061
CARTHE_115,2012-08-20 12:00:00,28.22192928214,-85.73924639289
CARTHE_115,2012-08-20 12:15:00,28.22396745143,-85.73991799391
CARTHE_115,2012-08-20 12:30:00,28.22605713597,-85.7404292899
CARTHE_115,2012-08-20 12:45:00,28.228156974,-85.74075826375
CARTHE_115,2012-08-20 13:00:00,28.23024943118,-85.7408732142
CARTHE_115,2012-08-20 13:15:00,28.23233388548,-85.74074523513
CARTHE_115,2012-08-20 13:30:00,28.23441289343,-85.74036391297
CARTHE_115,2012-08-20 13:45:00,28.23648143451,-85.73974563359
CARTHE_115,2012-08-20 14:00:00,28.23852542022,-85.73892605989
CARTHE_115,2012-08-20 14:15:00,28.24052969565,-85.73794005953
CARTHE_115,2012-08-20 14:30:00,28.24248978791,-85.73680323398
CARTHE_115,2012-08-20 14:45:00,28.24441849461,-85.7355063117
CARTHE_115,2012-08-20 15:00:00,28.24634189503,-85.73402269099
CARTHE_115,2012-08-20 15:15:00,28.24828750154,-85.73232253003
CARTHE_115,2012-08-20 15:30:00,28.25027238416,-85.73038532835
CARTHE_115,2012-08-20 15:45:00,28.25229685882,-85.72820526494
CARTHE_115,2012-08-20 16:00:00,28.25434346382,-85.72578950292
CARTHE_115,2012-08-20 16:15:00,28.25637891338,-85.72315369713
CARTHE_115,2012-08-20 16:30:00,28.25835924497,-85.72031856997
CARTHE_115,2012-08-20 16:45:00,28.26023964462,-85.71730847821
CARTHE_115,2012-08-20 17:00:00,28.2619874104,-85.71415103225
CARTHE_115,2012-08-20 17:15:00,28.26359301277,-85.71087699715
CARTHE_115,2012-08-20 17:30:00,28.26507331309,-85.70751801711
CARTHE_115,2012-08-20 17:45:00,28.26646240799,-85.70409865981
CARTHE_115,2012-08-20 18:00:00,28.26778957511,-85.70062420767
CARTHE_115,2012-08-20 18:15:00,28.26905017379,-85.69707203914
CARTHE_115,2012-08-20 18:30:00,28.27018180283,-85.69339396159
CARTHE_115,2012-08-20 18:45:00,28.27106042026,-85.68953090739
CARTHE_115,2012-08-20 19:00:00,28.27152537884,-85.68543649188
CARTHE_115,2012-08-20 19:15:00,28.27142938876,-85.68110184023
CARTHE_115,2012-08-20 19:30:00,28.27069260983,-85.67656966263
CARTHE_115,2012-08-20 19:45:00,28.26933035267,-85.6719257186
CARTHE_115,2012-08-20 20:00:00,28.26743820858,-85.66726898011
CARTHE_115,2012-08-20 20:15:00,28.26514794501,-85.66267944307
CARTHE_115,2012-08-20 20:30:00,28.26258291979,-85.65820333889
CARTHE_115,2012-08-20 20:45:00,28.25983333847,-85.65385921453
CARTHE_115,2012-08-20 21:00:00,28.25695309489,-85.64965399129
CARTHE_115,2012-08-20 21:15:00,28.25396794344,-85.64559582637
CARTHE_115,2012-08-20 21:30:00,28.25088503164,-85.64169612375
CARTHE_115,2012-08-20 21:45:00,28.24769980261,-85.63796237511
CARTHE_115,2012-08-20 22:00:00,28.2444009907,-85.6343908629
CARTHE_115,2012-08-20 22:15:00,28.24097526979,-85.63096653846
CARTHE_115,2012-08-20 22:30:00,28.2374116228,-85.62766997455
CARTHE_115,2012-08-20 22:45:00,28.23370491033,-85.62448569324
CARTHE_115,2012-08-20 23:00:00,28.22985888583,-85.6214069869
CARTHE_115,2012-08-20 23:15:00,28.22588858005,-85.61843616946
CARTHE_115,2012-08-20 23:30:00,28.22182042734,-85.61558142585
CARTHE_115,2012-08-20 23:45:00,28.21768893197,-85.61285196522
CARTHE_115,2012-08-21 00:00:00,28.21353132964,-85.61025356927
CARTHE_115,2012-08-21 00:15:00,28.20938288384,-85.60778767964
CARTHE_115,2012-08-21 00:30:00,28.20527431231,-85.6054556095
CARTHE_115,2012-08-21 00:45:00,28.20123080216,-85.60326547004
CARTHE_115,2012-08-21 01:00:00,28.19726996572,-85.60123730648
CARTHE_115,2012-08-21 01:15:00,28.19339646945,-85.59940305765
CARTHE_115,2012-08-21 01:30:00,28.1895955156,-85.59779997452
CARTHE_115,2012-08-21 01:45:00,28.1858314126,-85.59645906227
CARTHE_115,2012-08-21 02:00:00,28.1820550098,-85.59539399998
CARTHE_115,2012-08-21 02:15:00,28.17821787516,-85.59459744564
CARTHE_115,2012-08-21 02:30:00,28.17428822011,-85.59404773033
CARTHE_115,2012-08-21 02:45:00,28.17026280604,-85.59372258275
CARTHE_115,2012-08-21 03:00:00,28.16616940648,-85.5936113452
CARTHE_115,2012-08-21 03:15:00,28.16205862827,-85.59371787222
CARTHE_115,2012-08-21 03:30:00,28.15798976216,-85.594054407
CARTHE_115,2012-08-21 03:45:00,28.15401825341,-85.5946334855
CARTHE_115,2012-08-21 04:00:00,28.15018941673,-85.5954635287
CARTHE_115,2012-08-21 04:15:00,28.14653644008,-85.59654826427
CARTHE_115,2012-08-21 04:30:00,28.14307856098,-85.59788584556
CARTHE_115,2012-08-21 04:45:00,28.13981962035,-85.59946382987
CARTHE_115,2012-08-21 05:00:00,28.13675030311,-85.6012519971
CARTHE_115,2012-08-21 05:15:00,28.13385467516,-85.60320061402
CARTHE_115,2012-08-21 05:30:00,28.13111716249,-85.60525001036
CARTHE_115,2012-08-21 05:45:00,28.12852570648,-85.6073492991
CARTHE_115,2012-08-21 06:00:00,28.12607107966,-85.60947445467
CARTHE_115,2012-08-21 06:15:00,28.12374543095,-85.61163422265
CARTHE_115,2012-08-21 06:30:00,28.12154207176,-85.6138598009
CARTHE_115,2012-08-21 06:45:00,28.11945646044,-85.61618630504
CARTHE_115,2012-08-21 07:00:00,28.11748796261,-85.61863788517
CARTHE_115,2012-08-21 07:15:00,28.1156414061,-85.62122129271
CARTHE_115,2012-08-21 07:30:00,28.11392730398,-85.6239250805
CARTHE_115,2012-08-21 07:45:00,28.11236094055,-85.62672157116
CARTHE_115,2012-08-21 08:00:00,28.11096035892,-85.62957264178
CARTHE_115,2012-08-21 08:15:00,28.1097427935,-85.63243972446
CARTHE_115,2012-08-21 08:30:00,28.10872059103,-85.6352941337
CARTHE_115,2012-08-21 08:45:00,28.10789929998,-85.63812146801
CARTHE_115,2012-08-21 09:00:00,28.10727951601,-85.64091706761
CARTHE_115,2012-08-21 09:15:00,28.10686098662,-85.64367684482
CARTHE_115,2012-08-21 09:30:00,28.10664516528,-85.6463900537
CARTHE_115,2012-08-21 09:45:00,28.10663259803,-85.64903800127
CARTHE_115,2012-08-21 10:00:00,28.10681627028,-85.6515997492
CARTHE_115,2012-08-21 10:15:00,28.10717787646,-85.65406053317
CARTHE_115,2012-08-21 10:30:00,28.10769301095,-85.65641571404
CARTHE_115,2012-08-21 10:45:00,28.10834430813,-85.65866735976
CARTHE_115,2012-08-21 11:00:00,28.1091343309,-85.66081747408
CARTHE_115,2012-08-21 11:15:00,28.11008820395,-85.66286290354
CARTHE_115,2012-08-21 11:30:00,28.11124221747,-85.66479158414
CARTHE_115,2012-08-21 11:45:00,28.11262431228,-85.66657789576
CARTHE_115,2012-08-21 12:00:00,28.11423824282,-85.66818125833
CARTHE_115,2012-08-21 12:15:00,28.11606114067,-85.669555779
CARTHE_115,2012-08-21 12:30:00,28.11805549822,-85.67067083117
CARTHE_115,2012-08-21 12:45:00,28.12018707184,-85.67153041874
CARTHE_115,2012-08-21 13:00:00,28.12243702506,-85.67217557279
CARTHE_115,2012-08-21 13:15:00,28.12480185185,-85.67266296457
CARTHE_115,2012-08-21 13:30:00,28.12728456121,-85.67303019234
CARTHE_115,2012-08-21 13:45:00,28.12988666958,-85.67327033997
CARTHE_115,2012-08-21 14:00:00,28.13260611785,-85.67333247184
CARTHE_115,2012-08-21 14:15:00,28.13543894688,-85.67314516566
CARTHE_115,2012-08-21 14:30:00,28.13838097653,-85.67264531406
CARTHE_115,2012-08-21 14:45:00,28.14142611044,-85.6717957468
CARTHE_115,2012-08-21 15:00:00,28.14455855116,-85.67058767987
CARTHE_115,2012-08-21 15:15:00,28.14773983728,-85.66903528791
CARTHE_115,2012-08-21 15:30:00,28.15089547703,-85.66716960711
CARTHE_115,2012-08-21 15:45:00,28.15390943115,-85.6650306146
CARTHE_115,2012-08-21 16:00:00,28.15663618499,-85.66265208905
CARTHE_115,2012-08-21 16:15:00,28.15893313841,-85.66003907467
CARTHE_115,2012-08-21 16:30:00,28.16070402969,-85.65714771591
CARTHE_115,2012-08-21 16:45:00,28.16193546552,-85.65388503233
CARTHE_115,2012-08-21 17:00:00,28.1627074292,-85.65014064863
CARTHE_115,2012-08-21 17:15:00,28.16316659645,-85.64584051007
CARTHE_115,2012-08-21 17:30:00,28.16346926971,-85.64099279637
CARTHE_115,2012-08-21 17:45:00,28.16372113666,-85.63569704281
CARTHE_115,2012-08-21 18:00:00,28.16394655987,-85.63011054142
CARTHE_115,2012-08-21 18:15:00,28.16410096712,-85.62439374192
CARTHE_115,2012-08-21 18:30:00,28.16411111188,-85.61866553307
CARTHE_115,2012-08-21 18:45:00,28.16391462592,-85.61298639271
CARTHE_115,2012-08-21 19:00:00,28.16347887992,-85.6073671391
CARTHE_115,2012-08-21 19:15:00,28.16279731374,-85.60179168209
CARTHE_115,2012-08-21 19:30:00,28.16187502842,-85.59624239601
CARTHE_115,2012-08-21 19:45:00,28.16071722914,-85.59071787041
CARTHE_115,2012-08-21 20:00:00,28.15932820707,-85.58523559775
CARTHE_115,2012-08-21 20:15:00,28.15771870877,-85.5798199011
CARTHE_115,2012-08-21 20:30:00,28.15591204902,-85.57448452841
CARTHE_115,2012-08-21 20:45:00,28.15394037973,-85.56922196078
CARTHE_115,2012-08-21 21:00:00,28.15183065019,-85.56400573578
CARTHE_115,2012-08-21 21:15:00,28.14958895661,-85.55880358003
CARTHE_115,2012-08-21 21:30:00,28.14719447799,-85.55359499221
CARTHE_115,2012-08-21 21:45:00,28.14460772264,-85.54838610442
CARTHE_115,2012-08-21 22:00:00,28.14178862577,-85.54321470024
CARTHE_115,2012-08-21 22:15:00,28.13871458962,-85.53814174401
CARTHE_115,2012-08-21 22:30:00,28.13538880697,-85.53323217835
CARTHE_115,2012-08-21 22:45:00,28.13183580376,-85.5285337187
CARTHE_115,2012-08-21 23:00:00,28.1280893356,-85.52406406472
CARTHE_115,2012-08-21 23:15:00,28.1241804314,-85.51981367629
CARTHE_115,2012-08-21 23:30:00,28.12013044914,-85.51576333334
CARTHE_115,2012-08-21 23:45:00,28.11595018228,-85.51190691552
CARTHE_115,2012-08-22 00:00:00,28.11164330494,-85.50826661695
CARTHE_115,2012-08-22 00:15:00,28.1072111283,-85.50489198391
CARTHE_115,2012-08-22 00:30:00,28.10265689189,-85.50184363433
CARTHE_115,2012-08-22 00:45:00,28.097989456,-85.49917205787
CARTHE_115,2012-08-22 01:00:00,28.09322546658,-85.49690453354
CARTHE_115,2012-08-22 01:15:00,28.08838934855,-85.49504388673
CARTHE_115,2012-08-22 01:30:00,28.0835125355,-85.49357144936
CARTHE_115,2012-08-22 01:45:00,28.07863239619,-85.49244941867
CARTHE_115,2012-08-22 02:00:00,28.0737890034,-85.49162748069
CARTHE_115,2012-08-22 02:15:00,28.06901872126,-85.49105702053
CARTHE_115,2012-08-22 02:30:00,28.06434711096,-85.49070611534
CARTHE_115,2012-08-22 02:45:00,28.05978587694,-85.49056590214
CARTHE_115,2012-08-22 03:00:00,28.05533600012,-85.49064506819
CARTHE_115,2012-08-22 03:15:00,28.05099434348,-85.49095597336
CARTHE_115,2012-08-22 03:30:00,28.04675882167,-85.49150068132
CARTHE_115,2012-08-22 03:45:00,28.04262997322,-85.49226565919
CARTHE_115,2012-08-22 04:00:00,28.03861080854,-85.49322791938
CARTHE_115,2012-08-22 04:15:00,28.03470766277,-85.49436776121
CARTHE_115,2012-08-22 04:30:00,28.030932334,-85.49567931187
CARTHE_115,2012-08-22 04:45:00,28.02730174419,-85.49717019927
CARTHE_115,2012-08-22 05:00:00,28.02383186158,-85.49884901456
CARTHE_115,2012-08-22 05:15:00,28.02052929385,-85.50071024368
CARTHE_115,2012-08-22 05:30:00,28.01738800742,-85.50272939269
CARTHE_115,2012-08-22 05:45:00,28.01439483986,-85.50487176472
CARTHE_115,2012-08-22 06:00:00,28.01154072425,-85.50710635493
CARTHE_115,2012-08-22 06:15:00,28.00883036767,-85.50941392936
CARTHE_115,2012-08-22 06:30:00,28.00628425831,-85.51178524765
CARTHE_115,2012-08-22 06:45:00,28.00393206679,-85.51421259599
CARTHE_115,2012-08-22 07:00:00,28.00180133528,-85.51668144446
CARTHE_115,2012-08-22 07:15:00,27.99990713888,-85.51916857038
CARTHE_115,2012-08-22 07:30:00,27.99824726253,-85.52164883977
CARTHE_115,2012-08-22 07:45:00,27.99680384109,-85.52410776598
CARTHE_115,2012-08-22 08:00:00,27.99554908514,-85.5265526223
CARTHE_115,2012-08-22 08:15:00,27.99445341269,-85.52901407248
CARTHE_115,2012-08-22 08:30:00,27.99349544469,-85.53153432777
CARTHE_115,2012-08-22 08:45:00,27.99267121195,-85.53414558271
CARTHE_115,2012-08-22 09:00:00,27.9919971356,-85.53684908767
CARTHE_115,2012-08-22 09:15:00,27.99150273444,-85.53960591019
CARTHE_115,2012-08-22 09:30:00,27.99121555011,-85.54234452169
CARTHE_115,2012-08-22 09:45:00,27.99114694026,-85.5449831945
CARTHE_115,2012-08-22 10:00:00,27.99128667219,-85.54745837294
CARTHE_115,2012-08-22 10:15:00,27.99160827886,-85.54974450491
CARTHE_115,2012-08-22 10:30:00,27.99208104284,-85.55185380825
CARTHE_115,2012-08-22 10:45:00,27.99268114827,-85.55381753785
CARTHE_115,2012-08-22 11:00:00,27.99339686045,-85.55566211121
CARTHE_115,2012-08-22 11:15:00,27.99422766252,-85.55739355185
CARTHE_115,2012-08-22 11:30:00,27.99518014645,-85.55899616852
CARTHE_115,2012-08-22 11:45:00,27.99626305594,-85.56044298004
CARTHE_115,2012-08-22 12:00:00,27.99748144449,-85.56170930363
CARTHE_115,2012-08-22 12:15:00,27.99882984303,-85.56278138631
CARTHE_115,2012-08-22 12:30:00,28.00028789054,-85.56365678715
CARTHE_115,2012-08-22 12:45:00,28.00182340062,-85.56433868353
CARTHE_115,2012-08-22 13:00:00,28.00340320141,-85.56483035144
CARTHE_115,2012-08-22 13:15:00,28.0050062097,-85.56513364897
CARTHE_115,2012-08-22 13:30:00,28.00663257249,-85.56524983624
CARTHE_115,2012-08-22 13:45:00,28.00830497869,-85.56518019412
CARTHE_115,2012-08-22 14:00:00,28.01005962514,-85.56492562713
CARTHE_115,2012-08-22 14:15:00,28.01192817134,-85.56448584712
CARTHE_115,2012-08-22 14:30:00,28.01391921419,-85.56385989397
CARTHE_115,2012-08-22 14:45:00,28.01601106981,-85.5630488328
CARTHE_115,2012-08-22 15:00:00,28.01816239043,-85.56205714983
CARTHE_115,2012-08-22 15:15:00,28.0203333851,-85.56088626811
CARTHE_115,2012-08-22 15:30:00,28.02249951787,-85.55952008099
CARTHE_115,2012-08-22 15:45:00,28.02464742803,-85.55791419536
CARTHE_115,2012-08-22 16:00:00,28.02676112047,-85.55600334519
CARTHE_115,2012-08-22 16:15:00,28.0288133591,-85.55372921808
CARTHE_115,2012-08-22 16:30:00,28.03077000709,-85.55107355799
CARTHE_115,2012-08-22 16:45:00,28.03260321303,-85.54807403348
CARTHE_115,2012-08-22 17:00:00,28.03430000235,-85.54481030932
CARTHE_115,2012-08-22 17:15:00,28.03585743176,-85.54136932526
CARTHE_115,2012-08-22 17:30:00,28.03727021401,-85.53781379049
CARTHE_115,2012-08-22 17:45:00,28.03852268009,-85.5341716041
CARTHE_115,2012-08-22 18:00:00,28.03959061358,-85.53044460289
CARTHE_115,2012-08-22 18:15:00,28.04045041539,-85.52662366992
CARTHE_115,2012-08-22 18:30:00,28.04108793128,-85.52269936145
CARTHE_115,2012-08-22 18:45:00,28.04150049512,-85.51866502218
CARTHE_115,2012-08-22 19:00:00,28.04169324038,-85.51451499033
CARTHE_115,2012-08-22 19:15:00,28.04167552252,-85.51024224222
CARTHE_115,2012-08-22 19:30:00,28.04146051101,-85.50583876605
CARTHE_115,2012-08-22 19:45:00,28.04106466028,-85.50129898594
CARTHE_115,2012-08-22 20:00:00,28.04050252206,-85.49662508191
CARTHE_115,2012-08-22 20:15:00,28.03977825287,-85.4918325587
CARTHE_115,2012-08-22 20:30:00,28.03887973138,-85.48695280578
CARTHE_115,2012-08-22 20:45:00,28.03777962839,-85.48202980192
CARTHE_115,2012-08-22 21:00:00,28.03644343772,-85.47711165076
CARTHE_115,2012-08-22 21:15:00,28.03484122773,-85.47224152331
CARTHE_115,2012-08-22 21:30:00,28.03295832087,-85.46745412213
CARTHE_115,2012-08-22 21:45:00,28.03080068716,-85.46277912092
CARTHE_115,2012-08-22 22:00:00,28.02839334221,-85.45824460003
CARTHE_115,2012-08-22 22:15:00,28.02577310365,-85.45387345301
CARTHE_115,2012-08-22 22:30:00,28.02297932615,-85.44967537654
CARTHE_115,2012-08-22 22:45:00,28.02004622014,-85.44564355173
CARTHE_115,2012-08-22 23:00:00,28.01699853476,-85.44176123946
CARTHE_115,2012-08-22 23:15:00,28.01385100424,-85.4380143174
CARTHE_115,2012-08-22 23:30:00,28.01061074546,-85.43440113447
CARTHE_115,2012-08-22 23:45:00,28.00728046284,-85.43093399212
CARTHE_115,2012-08-23 00:00:00,28.00386064825,-85.42763209485
CARTHE_115,2012-08-23 00:15:00,28.0003504062,-85.42451062022
CARTHE_115,2012-08-23 00:30:00,27.9967481129,-85.42157201752
CARTHE_115,2012-08-23 00:45:00,27.99305319582,-85.41880450875
CARTHE_115,2012-08-23 01:00:00,27.98926786429,-85.41618995878
CARTHE_115,2012-08-23 01:15:00,27.9853958253,-85.41371667669
CARTHE_115,2012-08-23 01:30:00,27.98143782405,-85.4113879411
CARTHE_115,2012-08-23 01:45:00,27.97738890055,-85.40921971063
CARTHE_115,2012-08-23 02:00:00,27.97324252202,-85.40722925586
CARTHE_115,2012-08-23 02:15:00,27.96900040466,-85.40542296517
CARTHE_115,2012-08-23 02:30:00,27.96468039223,-85.40379233514
CARTHE_115,2012-08-23 02:45:00,27.96031554945,-85.40232227422
CARTHE_115,2012-08-23 03:00:00,27.95594447277,-85.40100725735
CARTHE_115,2012-08-23 03:15:00,27.9515990644,-85.39986488598
CARTHE_115,2012-08-23 03:30:00,27.94729716797,-85.39893735905
CARTHE_115,2012-08-23 03:45:00,27.94304314517,-85.39827843988
CARTHE_115,2012-08-23 04:00:00,27.9388332865,-85.39793256666
CARTHE_115,2012-08-23 04:15:00,27.93466223349,-85.39791757263
CARTHE_115,2012-08-23 04:30:00,27.93052896279,-85.39821984572
CARTHE_115,2012-08-23 04:45:00,27.9264407225,-85.39880256144
CARTHE_115,2012-08-23 05:00:00,27.9224128022,-85.39962062851
CARTHE_115,2012-08-23 05:15:00,27.91846453957,-85.40063511874
CARTHE_115,2012-08-23 05:30:00,27.91461468754,-85.40182261351
CARTHE_115,2012-08-23 05:45:00,27.91087921632,-85.40317789256
CARTHE_115,2012-08-23 06:00:00,27.90727310316,-85.40470963303
CARTHE_115,2012-08-23 06:15:00,27.90381494813,-85.40642908498
CARTHE_115,2012-08-23 06:30:00,27.90052948612,-85.40833468662
CARTHE_115,2012-08-23 06:45:00,27.89744331367,-85.41040078975
CARTHE_115,2012-08-23 07:00:00,27.8945749534,-85.41257950464
CARTHE_115,2012-08-23 07:15:00,27.89192554307,-85.41481763705
CARTHE_115,2012-08-23 07:30:00,27.88947588396,-85.41707990167
CARTHE_115,2012-08-23 07:45:00,27.88719167333,-85.4193646941
CARTHE_115,2012-08-23 08:00:00,27.88503507444,-85.42170370088
CARTHE_115,2012-08-23 08:15:00,27.88297727514,-85.4241460328
CARTHE_115,2012-08-23 08:30:00,27.88100496709,-85.42673562397
CARTHE_115,2012-08-23 08:45:00,27.87911759173,-85.42949329651
CARTHE_115,2012-08-23 09:00:00,27.87731959145,-85.43241030731
CARTHE_115,2012-08-23 09:15:00,27.87561473273,-85.43545291108
CARTHE_115,2012-08-23 09:30:00,27.87400548002,-85.43857353892
CARTHE_115,2012-08-23 09:45:00,27.87249518863,-85.44172436639
CARTHE_115,2012-08-23 10:00:00,27.87108929986,-85.44487003665
CARTHE_115,2012-08-23 10:15:00,27.86979425907,-85.44799531352
CARTHE_115,2012-08-23 10:30:00,27.86861587754,-85.45110362703
CARTHE_115,2012-08-23 10:45:00,27.86755901915,-85.45420784683
CARTHE_115,2012-08-23 11:00:00,27.86662918478,-85.4573189434
CARTHE_115,2012-08-23 11:15:00,27.86583501172,-85.46043715571
CARTHE_115,2012-08-23 11:30:00,27.86518828975,-85.46354849895
CARTHE_115,2012-08-23 11:45:00,27.86469907367,-85.4666270144
CARTHE_115,2012-08-23 12:00:00,27.86436921335,-85.46964066076
CARTHE_115,2012-08-23 12:15:00,27.86418984107,-85.47255876945
CARTHE_115,2012-08-23 12:30:00,27.86414423003,-85.47536000476
CARTHE_115,2012-08-23 12:45:00,27.86421359526,-85.47803828783
CARTHE_115,2012-08-23 13:00:00,27.86438354177,-85.48060237612
CARTHE_115,2012-08-23 13:15:00,27.86464939865,-85.48306808083
CARTHE_115,2012-08-23 13:30:00,27.86501779148,-85.4854478216
CARTHE_115,2012-08-23 13:45:00,27.86550317934,-85.48774415166
CARTHE_115,2012-08-23 14:00:00,27.86612162106,-85.48995025874
CARTHE_115,2012-08-23 14:15:00,27.86688533541,-85.49205562579
CARTHE_115,2012-08-23 14:30:00,27.86779948457,-85.49405333877
CARTHE_115,2012-08-23 14:45:00,27.86886076289,-85.49594517617
CARTHE_115,2012-08-23 15:00:00,27.87005769967,-85.49774027658
CARTHE_115,2012-08-23 15:15:00,27.87137288499,-85.4994466632
CARTHE_115,2012-08-23 15:30:00,27.87278644588,-85.50106074751
CARTHE_115,2012-08-23 15:45:00,27.8742793598,-85.50256238375
CARTHE_115,2012-08-23 16:00:00,27.87583559098,-85.50392001255
CARTHE_115,2012-08-23 16:15:00,27.8774422923,-85.50510407164
CARTHE_115,2012-08-23 16:30:00,27.87908775354,-85.50610073651
CARTHE_115,2012-08-23 16:45:00,27.88075974633,-85.50691712491
CARTHE_115,2012-08-23 17:00:00,27.88244850434,-85.50757459374
CARTHE_115,2012-08-23 17:15:00,27.88415380224,-85.50809470944
CARTHE_115,2012-08-23 17:30:00,27.88588947721,-85.50848682016
CARTHE_115,2012-08-23 17:45:00,27.88767929678,-85.50874391676
CARTHE_115,2012-08-23 18:00:00,27.88954532318,-85.50884798844
CARTHE_115,2012-08-23 18:15:00,27.89149617016,-85.50878036914
CARTHE_115,2012-08-23 18:30:00,27.8935221693,-85.5085303033
CARTHE_115,2012-08-23 18:45:00,27.89559915164,-85.50809795648
CARTHE_115,2012-08-23 19:00:00,27.89769729032,-85.50749216571
CARTHE_115,2012-08-23 19:15:00,27.89978955464,-85.50672499205
CARTHE_115,2012-08-23 19:30:00,27.9018559428,-85.50580531153
CARTHE_115,2012-08-23 19:45:00,27.90388250648,-85.50473377684
CARTHE_115,2012-08-23 20:00:00,27.90585663681,-85.50350157706
CARTHE_115,2012-08-23 20:15:00,27.90776198331,-85.50209465957
CARTHE_115,2012-08-23 20:30:00,27.90957668508,-85.50050209051
CARTHE_115,2012-08-23 20:45:00,27.9112763671,-85.49872368913
CARTHE_115,2012-08-23 21:00:00,27.912840026,-85.49677240064
CARTHE_115,2012-08-23 21:15:00,27.91425514805,-85.49467132289
CARTHE_115,2012-08-23 21:30:00,27.91551930249,-85.49244901219
CARTHE_115,2012-08-23 21:45:00,27.91663741017,-85.49013587789
CARTHE_115,2012-08-23 22:00:00,27.91761595871,-85.48776104546
CARTHE_115,2012-08-23 22:15:00,27.91845683604,-85.48534758597
CARTHE_115,2012-08-23 22:30:00,27.91915341957,-85.48290617491
CARTHE_115,2012-08-23 22:45:00,27.91969031863,-85.48043037869
CARTHE_115,2012-08-23 23:00:00,27.92004681634,-85.47789744082
CARTHE_115,2012-08-23 23:15:00,27.92020315573,-85.47527567562
CARTHE_115,2012-08-23 23:30:00,27.92014745299,-85.47253603022
CARTHE_115,2012-08-23 23:45:00,27.91987935672,-85.46966414148
CARTHE_115,2012-08-24 00:00:00,27.91940705535,-85.46666947823
CARTHE_115,2012-08-24 00:15:00,27.91873871152,-85.46358800523
CARTHE_115,2012-08-24 00:30:00,27.91787404894,-85.46047596528
CARTHE_115,2012-08-24 00:45:00,27.91680223507,-85.45739626996
CARTHE_115,2012-08-24 01:00:00,27.91550796942,-85.45440297158
CARTHE_115,2012-08-24 01:15:00,27.91398171514,-85.45153015212
CARTHE_115,2012-08-24 01:30:00,27.91222728017,-85.44878896353
CARTHE_115,2012-08-24 01:45:00,27.91026246523,-85.44617261778
CARTHE_115,2012-08-24 02:00:00,27.90811283986,-85.44366643717
CARTHE_115,2012-08-24 02:15:00,27.90580231257,-85.44125907006
CARTHE_115,2012-08-24 02:30:00,27.90334561929,-85.43895131284
CARTHE_115,2012-08-24 02:45:00,27.90074646339,-85.43675983835
CARTHE_115,2012-08-24 03:00:00,27.89800261444,-85.4347139215
