Id,Date,Long,Lat
CARTHE_253,2012-10-12 01:15:00,29.08542007871,-86.45132574103
CARTHE_253,2012-10-12 01:30:00,29.08518060995,-86.45079852291
CARTHE_253,2012-10-12 01:45:00,29.08494892543,-86.45032616214
CARTHE_253,2012-10-12 02:00:00,29.08471213005,-86.44990670315
CARTHE_253,2012-10-12 02:15:00,29.08445719517,-86.44954603698
CARTHE_253,2012-10-12 02:30:00,29.084179058,-86.44925222141
CARTHE_253,2012-10-12 02:45:00,29.08388729195,-86.44902846402
CARTHE_253,2012-10-12 03:00:00,29.08360656623,-86.44886933882
CARTHE_253,2012-10-12 03:15:00,29.08336939354,-86.44876273148
CARTHE_253,2012-10-12 03:30:00,29.08320418803,-86.44869615449
CARTHE_253,2012-10-12 03:45:00,29.08312481329,-86.44866334258
CARTHE_253,2012-10-12 04:00:00,29.08312728411,-86.4486674689
CARTHE_253,2012-10-12 04:15:00,29.08319526651,-86.44871917726
CARTHE_253,2012-10-12 04:30:00,29.08331075205,-86.44883010041
CARTHE_253,2012-10-12 04:45:00,29.08346365875,-86.44900549971
CARTHE_253,2012-10-12 05:00:00,29.08365565158,-86.44923985791
CARTHE_253,2012-10-12 05:15:00,29.08389733362,-86.44951663023
CARTHE_253,2012-10-12 05:30:00,29.08420195108,-86.44981094389
CARTHE_253,2012-10-12 05:45:00,29.08458049296,-86.45009308144
CARTHE_253,2012-10-12 06:00:00,29.08504085058,-86.45033207961
CARTHE_253,2012-10-12 06:15:00,29.08558942123,-86.45050077861
CARTHE_253,2012-10-12 06:30:00,29.08623203666,-86.45058197906
CARTHE_253,2012-10-12 06:45:00,29.08697286495,-86.4505720876
CARTHE_253,2012-10-12 07:00:00,29.08781224382,-86.45047941013
CARTHE_253,2012-10-12 07:15:00,29.08874490804,-86.45031843177
CARTHE_253,2012-10-12 07:30:00,29.08975928969,-86.45010389614
CARTHE_253,2012-10-12 07:45:00,29.09083818552,-86.44984685694
CARTHE_253,2012-10-12 08:00:00,29.09196130595,-86.44955221763
CARTHE_253,2012-10-12 08:15:00,29.09311065576,-86.4492171743
CARTHE_253,2012-10-12 08:30:00,29.09427678995,-86.44883113722
CARTHE_253,2012-10-12 08:45:00,29.09546053036,-86.44837818558
CARTHE_253,2012-10-12 09:00:00,29.09666728511,-86.44784270849
CARTHE_253,2012-10-12 09:15:00,29.09789777364,-86.4472172163
CARTHE_253,2012-10-12 09:30:00,29.09914245126,-86.44650903567
CARTHE_253,2012-10-12 09:45:00,29.10038396028,-86.44574164143
CARTHE_253,2012-10-12 10:00:00,29.10160536567,-86.4449484185
CARTHE_253,2012-10-12 10:15:00,29.10279744237,-86.44416078048
CARTHE_253,2012-10-12 10:30:00,29.10396032981,-86.44339651937
CARTHE_253,2012-10-12 10:45:00,29.10510049632,-86.44265477098
CARTHE_253,2012-10-12 11:00:00,29.10622668933,-86.44192001048
CARTHE_253,2012-10-12 11:15:00,29.10734743451,-86.44117214156
CARTHE_253,2012-10-12 11:30:00,29.10847023116,-86.4403966748
CARTHE_253,2012-10-12 11:45:00,29.10960134577,-86.43958942179
CARTHE_253,2012-10-12 12:00:00,29.11074514026,-86.43875326238
CARTHE_253,2012-10-12 12:15:00,29.11190281468,-86.43788986046
CARTHE_253,2012-10-12 12:30:00,29.11307135392,-86.43699368036
CARTHE_253,2012-10-12 12:45:00,29.11424405601,-86.4360545584
CARTHE_253,2012-10-12 13:00:00,29.11541314275,-86.43506810592
CARTHE_253,2012-10-12 13:15:00,29.11657269845,-86.43404624417
CARTHE_253,2012-10-12 13:30:00,29.11772051231,-86.43301995944
CARTHE_253,2012-10-12 13:45:00,29.11885941612,-86.43203242009
CARTHE_253,2012-10-12 14:00:00,29.11999830702,-86.4311266513
CARTHE_253,2012-10-12 14:15:00,29.12115141134,-86.43033413915
CARTHE_253,2012-10-12 14:30:00,29.12233448422,-86.42966894065
CARTHE_253,2012-10-12 14:45:00,29.12355787291,-86.42912744384
CARTHE_253,2012-10-12 15:00:00,29.12481711599,-86.42869028412
CARTHE_253,2012-10-12 15:15:00,29.12608341849,-86.4283245114
CARTHE_253,2012-10-12 15:30:00,29.12729911012,-86.42798807556
CARTHE_253,2012-10-12 15:45:00,29.12838500679,-86.42763891591
CARTHE_253,2012-10-12 16:00:00,29.12926279583,-86.42724635236
CARTHE_253,2012-10-12 16:15:00,29.12988500316,-86.42679819153
CARTHE_253,2012-10-12 16:30:00,29.13025590809,-86.4262984796
CARTHE_253,2012-10-12 16:45:00,29.13042900606,-86.42575736859
CARTHE_253,2012-10-12 17:00:00,29.13048177317,-86.42518036026
CARTHE_253,2012-10-12 17:15:00,29.1304836098,-86.42456356313
CARTHE_253,2012-10-12 17:30:00,29.13047433186,-86.42389600252
CARTHE_253,2012-10-12 17:45:00,29.13046051117,-86.42316539983
CARTHE_253,2012-10-12 18:00:00,29.13042660198,-86.42236371218
CARTHE_253,2012-10-12 18:15:00,29.13035330255,-86.42149080182
CARTHE_253,2012-10-12 18:30:00,29.13023524082,-86.42055498043
CARTHE_253,2012-10-12 18:45:00,29.13008978789,-86.41956936393
CARTHE_253,2012-10-12 19:00:00,29.12995142234,-86.41854581597
CARTHE_253,2012-10-12 19:15:00,29.12985500615,-86.41749040077
CARTHE_253,2012-10-12 19:30:00,29.12981904908,-86.41640312075
CARTHE_253,2012-10-12 19:45:00,29.12983883726,-86.41528159648
CARTHE_253,2012-10-12 20:00:00,29.12989169917,-86.41412651467
CARTHE_253,2012-10-12 20:15:00,29.12994969447,-86.41294636879
CARTHE_253,2012-10-12 20:30:00,29.1299924197,-86.41175804308
CARTHE_253,2012-10-12 20:45:00,29.13001398283,-86.41058134416
CARTHE_253,2012-10-12 21:00:00,29.13002202414,-86.4094302185
CARTHE_253,2012-10-12 21:15:00,29.13003063638,-86.40830615825
CARTHE_253,2012-10-12 21:30:00,29.13005103389,-86.40719769617
CARTHE_253,2012-10-12 21:45:00,29.13008373543,-86.40608626079
CARTHE_253,2012-10-12 22:00:00,29.13011506849,-86.40495541933
CARTHE_253,2012-10-12 22:15:00,29.13011940733,-86.40379913109
CARTHE_253,2012-10-12 22:30:00,29.1300666242,-86.40262574936
CARTHE_253,2012-10-12 22:45:00,29.12993159029,-86.40145583681
CARTHE_253,2012-10-12 23:00:00,29.12970016904,-86.40031359624
CARTHE_253,2012-10-12 23:15:00,29.12936759435,-86.39921538488
CARTHE_253,2012-10-12 23:30:00,29.12893084447,-86.39816212692
CARTHE_253,2012-10-12 23:45:00,29.12838154388,-86.39714082629
CARTHE_253,2012-10-13 00:00:00,29.1277055421,-86.39613391595
CARTHE_253,2012-10-13 00:15:00,29.12689036052,-86.39512949664
CARTHE_253,2012-10-13 00:30:00,29.12593518212,-86.39412561834
CARTHE_253,2012-10-13 00:45:00,29.12485497478,-86.39312750429
CARTHE_253,2012-10-13 01:00:00,29.12367464863,-86.39214131246
CARTHE_253,2012-10-13 01:15:00,29.12241673998,-86.3911681537
CARTHE_253,2012-10-13 01:30:00,29.12109058116,-86.39020062322
CARTHE_253,2012-10-13 01:45:00,29.11969027046,-86.38922304097
CARTHE_253,2012-10-13 02:00:00,29.11820366464,-86.38821509855
CARTHE_253,2012-10-13 02:15:00,29.1166262092,-86.38715674728
CARTHE_253,2012-10-13 02:30:00,29.11496904331,-86.38603241898
CARTHE_253,2012-10-13 02:45:00,29.11325619693,-86.38483437052
CARTHE_253,2012-10-13 03:00:00,29.11151462364,-86.38356445351
CARTHE_253,2012-10-13 03:15:00,29.10976498103,-86.38223321045
CARTHE_253,2012-10-13 03:30:00,29.10801901758,-86.38085657575
CARTHE_253,2012-10-13 03:45:00,29.10628376958,-86.37945175369
CARTHE_253,2012-10-13 04:00:00,29.10456752784,-86.37803388496
CARTHE_253,2012-10-13 04:15:00,29.10288196013,-86.37661430746
CARTHE_253,2012-10-13 04:30:00,29.10123876984,-86.37520066808
CARTHE_253,2012-10-13 04:45:00,29.09964362145,-86.37379807382
CARTHE_253,2012-10-13 05:00:00,29.09809180997,-86.37240928649
CARTHE_253,2012-10-13 05:15:00,29.09656897642,-86.37103373817
CARTHE_253,2012-10-13 05:30:00,29.09505696025,-86.3696678549
CARTHE_253,2012-10-13 05:45:00,29.09354182873,-86.36830793444
CARTHE_253,2012-10-13 06:00:00,29.09202052561,-86.36695277309
CARTHE_253,2012-10-13 06:15:00,29.09050362513,-86.36560246145
CARTHE_253,2012-10-13 06:30:00,29.0890124105,-86.36425342571
CARTHE_253,2012-10-13 06:45:00,29.08757009067,-86.36289395245
CARTHE_253,2012-10-13 07:00:00,29.08619081427,-86.3615053377
CARTHE_253,2012-10-13 07:15:00,29.08487291031,-86.36006995313
CARTHE_253,2012-10-13 07:30:00,29.08360152375,-86.35858183705
CARTHE_253,2012-10-13 07:45:00,29.08236017181,-86.35705266291
CARTHE_253,2012-10-13 08:00:00,29.08114335428,-86.35550805095
CARTHE_253,2012-10-13 08:15:00,29.07996075398,-86.35397545822
CARTHE_253,2012-10-13 08:30:00,29.0788304462,-86.35247094828
CARTHE_253,2012-10-13 08:45:00,29.0777669457,-86.35099253318
CARTHE_253,2012-10-13 09:00:00,29.07677259401,-86.34952277739
CARTHE_253,2012-10-13 09:15:00,29.0758364994,-86.34803773532
CARTHE_253,2012-10-13 09:30:00,29.0749393297,-86.34651725191
CARTHE_253,2012-10-13 09:45:00,29.07405991433,-86.34495272943
CARTHE_253,2012-10-13 10:00:00,29.0731807256,-86.34334937771
CARTHE_253,2012-10-13 10:15:00,29.07229120386,-86.3417218738
CARTHE_253,2012-10-13 10:30:00,29.07138888986,-86.34008650833
CARTHE_253,2012-10-13 10:45:00,29.07047884206,-86.3384552527
CARTHE_253,2012-10-13 11:00:00,29.06957207159,-86.33683521616
CARTHE_253,2012-10-13 11:15:00,29.06868308977,-86.3352323197
CARTHE_253,2012-10-13 11:30:00,29.06782609906,-86.33365483786
CARTHE_253,2012-10-13 11:45:00,29.06701102139,-86.33211320683
CARTHE_253,2012-10-13 12:00:00,29.06624314129,-86.33061573808
CARTHE_253,2012-10-13 12:15:00,29.06552765475,-86.32916298792
CARTHE_253,2012-10-13 12:30:00,29.06487461768,-86.32774498424
CARTHE_253,2012-10-13 12:45:00,29.06429910383,-86.3263444096
CARTHE_253,2012-10-13 13:00:00,29.06381594547,-86.32494534446
CARTHE_253,2012-10-13 13:15:00,29.06343284635,-86.32354261198
CARTHE_253,2012-10-13 13:30:00,29.0631472439,-86.32214479896
CARTHE_253,2012-10-13 13:45:00,29.06294962176,-86.32076887874
CARTHE_253,2012-10-13 14:00:00,29.06283077865,-86.31943156027
CARTHE_253,2012-10-13 14:15:00,29.06278740221,-86.3181438471
CARTHE_253,2012-10-13 14:30:00,29.06282192515,-86.31691065771
CARTHE_253,2012-10-13 14:45:00,29.06293818069,-86.31573284746
CARTHE_253,2012-10-13 15:00:00,29.06313736173,-86.31460866189
CARTHE_253,2012-10-13 15:15:00,29.06341722824,-86.31353452126
CARTHE_253,2012-10-13 15:30:00,29.0637744579,-86.31250672315
CARTHE_253,2012-10-13 15:45:00,29.06420673887,-86.31152366651
CARTHE_253,2012-10-13 16:00:00,29.06471165893,-86.31058608693
CARTHE_253,2012-10-13 16:15:00,29.06528339573,-86.30969407658
CARTHE_253,2012-10-13 16:30:00,29.06591088302,-86.30884255628
CARTHE_253,2012-10-13 16:45:00,29.06658019044,-86.30801833358
CARTHE_253,2012-10-13 17:00:00,29.06728081261,-86.30720099227
CARTHE_253,2012-10-13 17:15:00,29.06801225281,-86.30636724019
CARTHE_253,2012-10-13 17:30:00,29.06878624437,-86.30549677711
CARTHE_253,2012-10-13 17:45:00,29.06962264134,-86.30457807839
CARTHE_253,2012-10-13 18:00:00,29.07054063649,-86.30361234769
CARTHE_253,2012-10-13 18:15:00,29.07154944569,-86.30261339403
CARTHE_253,2012-10-13 18:30:00,29.07264337469,-86.30160215507
CARTHE_253,2012-10-13 18:45:00,29.07380424859,-86.30059761487
CARTHE_253,2012-10-13 19:00:00,29.07500957338,-86.2996086727
CARTHE_253,2012-10-13 19:15:00,29.07624086686,-86.29863071392
CARTHE_253,2012-10-13 19:30:00,29.07748711941,-86.29764743826
CARTHE_253,2012-10-13 19:45:00,29.07874225262,-86.29663572679
CARTHE_253,2012-10-13 20:00:00,29.07999978496,-86.29557085889
CARTHE_253,2012-10-13 20:15:00,29.08124965342,-86.29443063918
CARTHE_253,2012-10-13 20:30:00,29.0824796273,-86.29319824876
CARTHE_253,2012-10-13 20:45:00,29.08367981619,-86.29186483519
CARTHE_253,2012-10-13 21:00:00,29.0848467408,-86.29043261373
CARTHE_253,2012-10-13 21:15:00,29.0859843723,-86.28891676043
CARTHE_253,2012-10-13 21:30:00,29.08710152083,-86.2873429553
CARTHE_253,2012-10-13 21:45:00,29.08820626591,-86.28573995451
CARTHE_253,2012-10-13 22:00:00,29.08929923743,-86.2841306219
CARTHE_253,2012-10-13 22:15:00,29.09036978538,-86.28252490821
CARTHE_253,2012-10-13 22:30:00,29.09139965457,-86.28091649327
CARTHE_253,2012-10-13 22:45:00,29.09237308087,-86.27928507371
CARTHE_253,2012-10-13 23:00:00,29.09328566099,-86.27760509539
CARTHE_253,2012-10-13 23:15:00,29.09414577944,-86.27585774257
CARTHE_253,2012-10-13 23:30:00,29.09496972215,-86.27403937218
CARTHE_253,2012-10-13 23:45:00,29.09577453325,-86.27216054806
CARTHE_253,2012-10-14 00:00:00,29.09657086341,-86.27023679437
CARTHE_253,2012-10-14 00:15:00,29.09735798364,-86.26827917471
CARTHE_253,2012-10-14 00:30:00,29.09812332598,-86.26629219996
CARTHE_253,2012-10-14 00:45:00,29.09884690441,-86.26427902789
CARTHE_253,2012-10-14 01:00:00,29.0995090065,-86.26224729358
CARTHE_253,2012-10-14 01:15:00,29.100098509,-86.26020948967
CARTHE_253,2012-10-14 01:30:00,29.10061826811,-86.25817735619
CARTHE_253,2012-10-14 01:45:00,29.10108374287,-86.25615504797
CARTHE_253,2012-10-14 02:00:00,29.1015146656,-86.25413777725
CARTHE_253,2012-10-14 02:15:00,29.10192444576,-86.25211894567
CARTHE_253,2012-10-14 02:30:00,29.10231255212,-86.25010185268
CARTHE_253,2012-10-14 02:45:00,29.10266199493,-86.24810788967
CARTHE_253,2012-10-14 03:00:00,29.1029427231,-86.24617439805
CARTHE_253,2012-10-14 03:15:00,29.10312233957,-86.24434098708
CARTHE_253,2012-10-14 03:30:00,29.10318091702,-86.24263106561
CARTHE_253,2012-10-14 03:45:00,29.10312039354,-86.24103995347
CARTHE_253,2012-10-14 04:00:00,29.10296210734,-86.23953724782
CARTHE_253,2012-10-14 04:15:00,29.10273573549,-86.23808227113
CARTHE_253,2012-10-14 04:30:00,29.10246771471,-86.23664404651
CARTHE_253,2012-10-14 04:45:00,29.10217369214,-86.23521551408
CARTHE_253,2012-10-14 05:00:00,29.10185559859,-86.23381554783
CARTHE_253,2012-10-14 05:15:00,29.10150462041,-86.23247841846
CARTHE_253,2012-10-14 05:30:00,29.10111121958,-86.23123552048
CARTHE_253,2012-10-14 05:45:00,29.10067774604,-86.23009763969
CARTHE_253,2012-10-14 06:00:00,29.10022433546,-86.22904714973
CARTHE_253,2012-10-14 06:15:00,29.09978255782,-86.22804531952
CARTHE_253,2012-10-14 06:30:00,29.09938114184,-86.22705073927
CARTHE_253,2012-10-14 06:45:00,29.09903356849,-86.22603774869
CARTHE_253,2012-10-14 07:00:00,29.09873431703,-86.22500468356
CARTHE_253,2012-10-14 07:15:00,29.09846422683,-86.22396978531
CARTHE_253,2012-10-14 07:30:00,29.09820236048,-86.22295971131
CARTHE_253,2012-10-14 07:45:00,29.09793973403,-86.22199720904
CARTHE_253,2012-10-14 08:00:00,29.09768678543,-86.22109378938
CARTHE_253,2012-10-14 08:15:00,29.09746806164,-86.22024985723
CARTHE_253,2012-10-14 08:30:00,29.09730737226,-86.2194590766
CARTHE_253,2012-10-14 08:45:00,29.09721482518,-86.21871112388
CARTHE_253,2012-10-14 09:00:00,29.09718473398,-86.21799094839
CARTHE_253,2012-10-14 09:15:00,29.09720382548,-86.21727884732
CARTHE_253,2012-10-14 09:30:00,29.09726194481,-86.2165552699
CARTHE_253,2012-10-14 09:45:00,29.09735885088,-86.2158078376
CARTHE_253,2012-10-14 10:00:00,29.09750573634,-86.2150346085
CARTHE_253,2012-10-14 10:15:00,29.0977216064,-86.2142407042
CARTHE_253,2012-10-14 10:30:00,29.09802454489,-86.21343143452
CARTHE_253,2012-10-14 10:45:00,29.09842044211,-86.2126076153
CARTHE_253,2012-10-14 11:00:00,29.09889531367,-86.2117654402
CARTHE_253,2012-10-14 11:15:00,29.09941740511,-86.21089920298
CARTHE_253,2012-10-14 11:30:00,29.09995027976,-86.21000452339
CARTHE_253,2012-10-14 11:45:00,29.10047025061,-86.20908034889
CARTHE_253,2012-10-14 12:00:00,29.10097792667,-86.20812814771
CARTHE_253,2012-10-14 12:15:00,29.10149763467,-86.20714818019
CARTHE_253,2012-10-14 12:30:00,29.10206538134,-86.20613548382
CARTHE_253,2012-10-14 12:45:00,29.10271238971,-86.20507878707
CARTHE_253,2012-10-14 13:00:00,29.10345318141,-86.20396329963
CARTHE_253,2012-10-14 13:15:00,29.10428277392,-86.20277541766
CARTHE_253,2012-10-14 13:30:00,29.1051813446,-86.20150692468
CARTHE_253,2012-10-14 13:45:00,29.10612223587,-86.20015757874
CARTHE_253,2012-10-14 14:00:00,29.10707964606,-86.19873570081
CARTHE_253,2012-10-14 14:15:00,29.10803333054,-86.19725643508
CARTHE_253,2012-10-14 14:30:00,29.10896995979,-86.1957369027
CARTHE_253,2012-10-14 14:45:00,29.10988263427,-86.19418964514
CARTHE_253,2012-10-14 15:00:00,29.11076933283,-86.19261918762
CARTHE_253,2012-10-14 15:15:00,29.11163016936,-86.19102541975
CARTHE_253,2012-10-14 15:30:00,29.11246486721,-86.18941075456
CARTHE_253,2012-10-14 15:45:00,29.11327272589,-86.18778405936
CARTHE_253,2012-10-14 16:00:00,29.11405520287,-86.18615819596
CARTHE_253,2012-10-14 16:15:00,29.11481878035,-86.1845441348
CARTHE_253,2012-10-14 16:30:00,29.11557588601,-86.18294671096
CARTHE_253,2012-10-14 16:45:00,29.11634297976,-86.18136496187
CARTHE_253,2012-10-14 17:00:00,29.11713636016,-86.17979596121
CARTHE_253,2012-10-14 17:15:00,29.11796757301,-86.17823821955
CARTHE_253,2012-10-14 17:30:00,29.11884019854,-86.17669214682
CARTHE_253,2012-10-14 17:45:00,29.11974881247,-86.17515777376
CARTHE_253,2012-10-14 18:00:00,29.12067980233,-86.17363176848
CARTHE_253,2012-10-14 18:15:00,29.12161373801,-86.17210658661
CARTHE_253,2012-10-14 18:30:00,29.12252938952,-86.17057286092
CARTHE_253,2012-10-14 18:45:00,29.12340887369,-86.16902309729
CARTHE_253,2012-10-14 19:00:00,29.12424275516,-86.16745392996
CARTHE_253,2012-10-14 19:15:00,29.12503342041,-86.16586581986
CARTHE_253,2012-10-14 19:30:00,29.12579447766,-86.16426065866
CARTHE_253,2012-10-14 19:45:00,29.12654484102,-86.1626386813
CARTHE_253,2012-10-14 20:00:00,29.12729957823,-86.16099686134
CARTHE_253,2012-10-14 20:15:00,29.12806273792,-86.15932974327
CARTHE_253,2012-10-14 20:30:00,29.12882645102,-86.15763158704
CARTHE_253,2012-10-14 20:45:00,29.12957630992,-86.15589828848
CARTHE_253,2012-10-14 21:00:00,29.13029902923,-86.15412813036
CARTHE_253,2012-10-14 21:15:00,29.13098749275,-86.15232090596
CARTHE_253,2012-10-14 21:30:00,29.13164085535,-86.15047596317
CARTHE_253,2012-10-14 21:45:00,29.13226114299,-86.14859073176
CARTHE_253,2012-10-14 22:00:00,29.13284968349,-86.14666106034
CARTHE_253,2012-10-14 22:15:00,29.13340578045,-86.14468352842
CARTHE_253,2012-10-14 22:30:00,29.13392718537,-86.14265881957
CARTHE_253,2012-10-14 22:45:00,29.13441019629,-86.14059489218
CARTHE_253,2012-10-14 23:00:00,29.13484875303,-86.13850847807
CARTHE_253,2012-10-14 23:15:00,29.13523414011,-86.13642262976
CARTHE_253,2012-10-14 23:30:00,29.13555691114,-86.13435911903
CARTHE_253,2012-10-14 23:45:00,29.13581090042,-86.13232886856
CARTHE_253,2012-10-15 00:00:00,29.13599745334,-86.13032685132
CARTHE_253,2012-10-15 00:15:00,29.13612757234,-86.12833551232
CARTHE_253,2012-10-15 00:30:00,29.1362201192,-86.1263350857
CARTHE_253,2012-10-15 00:45:00,29.13629597632,-86.12431468152
CARTHE_253,2012-10-15 01:00:00,29.13637087781,-86.12227772222
CARTHE_253,2012-10-15 01:15:00,29.13645065148,-86.12023952801
CARTHE_253,2012-10-15 01:30:00,29.1365311675,-86.11821980878
CARTHE_253,2012-10-15 01:45:00,29.13660256417,-86.11623477663
CARTHE_253,2012-10-15 02:00:00,29.13665428755,-86.11429221894
CARTHE_253,2012-10-15 02:15:00,29.13667733413,-86.11239035552
CARTHE_253,2012-10-15 02:30:00,29.13666379271,-86.11052009709
CARTHE_253,2012-10-15 02:45:00,29.13660648766,-86.10866990416
CARTHE_253,2012-10-15 03:00:00,29.1365006736,-86.10683167495
CARTHE_253,2012-10-15 03:15:00,29.13634715159,-86.10500560865
CARTHE_253,2012-10-15 03:30:00,29.13615431277,-86.10320170926
CARTHE_253,2012-10-15 03:45:00,29.13593694927,-86.10143608487
CARTHE_253,2012-10-15 04:00:00,29.13571145738,-86.09972321146
CARTHE_253,2012-10-15 04:15:00,29.13548932194,-86.09806881485
CARTHE_253,2012-10-15 04:30:00,29.13527236295,-86.09646785386
CARTHE_253,2012-10-15 04:45:00,29.13505290031,-86.0949082905
CARTHE_253,2012-10-15 05:00:00,29.13481903597,-86.09337802294
CARTHE_253,2012-10-15 05:15:00,29.1345615496,-86.09187153588
CARTHE_253,2012-10-15 05:30:00,29.13427798101,-86.09039392072
CARTHE_253,2012-10-15 05:45:00,29.13397185982,-86.08896084422
CARTHE_253,2012-10-15 06:00:00,29.13364839825,-86.08759372536
CARTHE_253,2012-10-15 06:15:00,29.13331028868,-86.08631121938
CARTHE_253,2012-10-15 06:30:00,29.13295698725,-86.08511985883
CARTHE_253,2012-10-15 06:45:00,29.13258801623,-86.08400791444
CARTHE_253,2012-10-15 07:00:00,29.13220759972,-86.08294594807
CARTHE_253,2012-10-15 07:15:00,29.13182715996,-86.0818942675
CARTHE_253,2012-10-15 07:30:00,29.13146434613,-86.08081436306
CARTHE_253,2012-10-15 07:45:00,29.13113893838,-86.07968016311
CARTHE_253,2012-10-15 08:00:00,29.13086678237,-86.07848429224
CARTHE_253,2012-10-15 08:15:00,29.13065457993,-86.07723627944
CARTHE_253,2012-10-15 08:30:00,29.13049942387,-86.0759554924
CARTHE_253,2012-10-15 08:45:00,29.13039435847,-86.07466454227
CARTHE_253,2012-10-15 09:00:00,29.13033581126,-86.07338555498
CARTHE_253,2012-10-15 09:15:00,29.13032662993,-86.07213816605
CARTHE_253,2012-10-15 09:30:00,29.1303723786,-86.07093788704
CARTHE_253,2012-10-15 09:45:00,29.13047451724,-86.06979402814
CARTHE_253,2012-10-15 10:00:00,29.13062669195,-86.06870659944
CARTHE_253,2012-10-15 10:15:00,29.1308171984,-86.0676632405
CARTHE_253,2012-10-15 10:30:00,29.13103456337,-86.06663893822
CARTHE_253,2012-10-15 10:45:00,29.13127087741,-86.06560080935
CARTHE_253,2012-10-15 11:00:00,29.13152152319,-86.06451814401
CARTHE_253,2012-10-15 11:15:00,29.13178424088,-86.06337470594
CARTHE_253,2012-10-15 11:30:00,29.13205966673,-86.0621773518
CARTHE_253,2012-10-15 11:45:00,29.13235206462,-86.06095573227
CARTHE_253,2012-10-15 12:00:00,29.13266775906,-86.05975223314
CARTHE_253,2012-10-15 12:15:00,29.13301098432,-86.05860640718
CARTHE_253,2012-10-15 12:30:00,29.13337997387,-86.05754135061
CARTHE_253,2012-10-15 12:45:00,29.13376671389,-86.05655786847
CARTHE_253,2012-10-15 13:00:00,29.13416195863,-86.05563661907
CARTHE_253,2012-10-15 13:15:00,29.13456408791,-86.05474564096
CARTHE_253,2012-10-15 13:30:00,29.13498595245,-86.05385040891
CARTHE_253,2012-10-15 13:45:00,29.13545284189,-86.05292243288
CARTHE_253,2012-10-15 14:00:00,29.13599134617,-86.05194289404
CARTHE_253,2012-10-15 14:15:00,29.13661704905,-86.05090113951
CARTHE_253,2012-10-15 14:30:00,29.13732893713,-86.04979095276
CARTHE_253,2012-10-15 14:45:00,29.1381120862,-86.04860718706
CARTHE_253,2012-10-15 15:00:00,29.13894505224,-86.04734316441
CARTHE_253,2012-10-15 15:15:00,29.13980698237,-86.04598825614
CARTHE_253,2012-10-15 15:30:00,29.14068118954,-86.04452658577
CARTHE_253,2012-10-15 15:45:00,29.1415552303,-86.04293936486
CARTHE_253,2012-10-15 16:00:00,29.14241984732,-86.04121134451
CARTHE_253,2012-10-15 16:15:00,29.14326845673,-86.03933804653
CARTHE_253,2012-10-15 16:30:00,29.14409693782,-86.03732968131
CARTHE_253,2012-10-15 16:45:00,29.14490294116,-86.03521006382
CARTHE_253,2012-10-15 17:00:00,29.14568464713,-86.03301096299
CARTHE_253,2012-10-15 17:15:00,29.14643929427,-86.0307638811
CARTHE_253,2012-10-15 17:30:00,29.147162214,-86.02849257504
CARTHE_253,2012-10-15 17:45:00,29.14784731247,-86.02620913656
CARTHE_253,2012-10-15 18:00:00,29.14848883046,-86.02391461289
CARTHE_253,2012-10-15 18:15:00,29.1490828883,-86.02160298269
CARTHE_253,2012-10-15 18:30:00,29.14962758651,-86.01926607014
CARTHE_253,2012-10-15 18:45:00,29.15012189315,-86.01689758992
CARTHE_253,2012-10-15 19:00:00,29.15056423533,-86.01449553897
CARTHE_253,2012-10-15 19:15:00,29.15095129726,-86.01206290565
CARTHE_253,2012-10-15 19:30:00,29.15127698945,-86.00960733818
CARTHE_253,2012-10-15 19:45:00,29.15153148622,-86.00714082482
CARTHE_253,2012-10-15 20:00:00,29.15170105367,-86.004679744
CARTHE_253,2012-10-15 20:15:00,29.1517700472,-86.00224422187
CARTHE_253,2012-10-15 20:30:00,29.15172525895,-85.99985521194
CARTHE_253,2012-10-15 20:45:00,29.15156075131,-85.99752922692
CARTHE_253,2012-10-15 21:00:00,29.15128092309,-85.99527296196
CARTHE_253,2012-10-15 21:15:00,29.15090079237,-85.99308071097
CARTHE_253,2012-10-15 21:30:00,29.15044330092,-85.99093623956
CARTHE_253,2012-10-15 21:45:00,29.14993432741,-85.98881846745
CARTHE_253,2012-10-15 22:00:00,29.14939716015,-85.98670798273
CARTHE_253,2012-10-15 22:15:00,29.14884798484,-85.98459105939
CARTHE_253,2012-10-15 22:30:00,29.14829333313,-85.98245985915
CARTHE_253,2012-10-15 22:45:00,29.14773011859,-85.98031032825
CARTHE_253,2012-10-15 23:00:00,29.14714852639,-85.97814053901
CARTHE_253,2012-10-15 23:15:00,29.14653693787,-85.97595080048
CARTHE_253,2012-10-15 23:30:00,29.14588660238,-85.97374461627
CARTHE_253,2012-10-15 23:45:00,29.14519365001,-85.97152876709
CARTHE_253,2012-10-16 00:00:00,29.14445750687,-85.96931243923
CARTHE_253,2012-10-16 00:15:00,29.14367712367,-85.96710641158
CARTHE_253,2012-10-16 00:30:00,29.14284816569,-85.96492202217
CARTHE_253,2012-10-16 00:45:00,29.14196402306,-85.96276904886
CARTHE_253,2012-10-16 01:00:00,29.1410215398,-85.96065307189
CARTHE_253,2012-10-16 01:15:00,29.1400289847,-85.95857420922
CARTHE_253,2012-10-16 01:30:00,29.13900934466,-85.95652882013
CARTHE_253,2012-10-16 01:45:00,29.13799127179,-85.95451428103
CARTHE_253,2012-10-16 02:00:00,29.13698727959,-85.95253515421
